180198111577,180318867225,120755648
503963126144,504089037495,125911351
874609632497,874731293089,121660592
1113262469077,1113385591577,123122500
1433566767793,1433688062256,121294463
1697930190858,1698049807747,119616889
1907907139085,1908026693918,119554833
2195469538487,2195595322228,125783741
2619244149605,2619365790735,121641130
2917081686057,2917204408446,122722389
3140657788590,3140781692276,123903686
3430136053825,3430255531714,119477889
3695238419649,3695315710667,77291018
4048855544290,4049009939290,154395000
4458369536120,4458489536324,120000204
4632035479739,4632155590016,120110277
4936139695668,4936261774187,122078519
5212040947874,5212165759948,124812074
5517938757377,5518061587099,122829722
5694302015217,5694420736809,118721592
5978367286306,5978489667918,122381612
6366867146260,6366987364408,120218148
6584234602686,6584359495649,124892963
6902476979774,6902614729404,137749630
7186986336549,7187110440938,124104389
7550147331277,7550251875536,104544259
7778222385308,7778342219085,119833777
8079809655054,8079929112832,119457778
8374955061248,8375077781396,122720148
8668120602000,8668240478296,119876296
9082992173160,9083169650030,177476870
9238444551326,9238566733048,122181722
9642596623567,9642719740030,123116463
9928475906934,9928595352915,119445981
10236017927176,10236139920732,121993556
10517027566842,10517149776749,122209907
10795306141102,10795421334695,115193593
11249305218443,11249427764850,122546407
11485932026394,11486052360357,120333963
11751363156458,11751483518365,120361907
12082703174409,12082827015186,123840777
12291072298710,12291145898988,73600278
12675321246741,12675441402055,120155314
12963587497291,12963705099347,117602056
13272729308162,13272849760977,120452815
13558224428659,13558346535548,122106889
13717156333916,13717276703323,120369407
14033164653543,14033288882468,124228925
14509835132851,14509959388777,124255926
14675922918678,14676044862900,121944222
15103019033516,15103138842905,119809389
15331923562028,15332043873083,120311055
15557454110875,15557578092819,123981944
15899843758634,15899947963022,104204388
16275122029836,16275245727280,123697444
16563488404275,16563610768145,122363870
16878425166458,16878548143698,122977240
17035014170105,17035118007383,103837278
17353032466082,17353150535434,118069352
17635283690525,17635404234358,120543833
17949035414245,17949156045727,120631482
18357771667872,18357891617668,119949796
18514221935946,18514345457631,123521685
18919846677574,18919997826037,151148463
19331702081144,19331823087310,121006166
19518824577143,19518945672217,121095074
19813223401597,19813343856505,120454908
20110994962642,20111118095327,123132685
20495648244561,20495768943079,120698518
20664030456424,20664104414016,73957592
21075503706271,21075627507678,123801407
21237399258341,21237519236600,119978259
21637846704732,21637967915862,121211130
21849776756791,21849899291402,122534611
22149252019668,22149369552557,117532889
22570210879158,22570354920695,144041537
22731216402821,22731337190988,120788167
23139045628708,23139167907541,122278833
23329515966224,23329636460150,120493926
