48307427400280,48307906522854,479122574
48694562649549,48695044705919,482056370
48959593480299,48960073694039,480213740
49200558911803,49201038986914,480075111
49584374439723,49584854509648,480069925
49948840262709,49949320937153,480674444
50112738305500,50113218835982,480530482
50457670500443,50458150811980,480311537
50765133182852,50765612807630,479624778
51018690716460,51019174595293,483878833
51494180952844,51494661222566,480269722
51685864340526,51686345062896,480722370
51992133915547,51992615866769,481951222
52278080520876,52278561986617,481465741
52584005056787,52584485989194,480932407
52976555436479,52977035532645,480096166
53395397875581,53395879085136,481209555
53575043854048,53575526680899,482826851
53947272508548,53947753443103,480934555
54182033718556,54182516590612,482872056
54520463596595,54520943924151,480327556
54798768303818,54799218017948,449714130
55140806226855,55141285895892,479669037
55528726480383,55529206064513,479584130
55864887359535,55865369744831,482385296
56262043702817,56262524559261,480856444
56575278824704,56575757896185,479071481
56924120071644,56924598984144,478912500
57250852949523,57251332594931,479645408
57466321152099,57466801900191,480748092
57902804406190,57903285100561,480694371
58291017406015,58291497475200,480069185
58582331586878,58582815375822,483788944
58929577109819,58930057552467,480442648
59145199983598,59145680053801,480070203
59431783688594,59432265214390,481525796
59903398665461,59903879441535,480776074
60222398636197,60222884024178,485387981
60515364183096,60515846459929,482276833
60709994594073,60710474337943,479743870
61162047174674,61162527220655,480045981
61337162039773,61337640435717,478395944
61687784013342,61688266681786,482668444
61971535842450,61972014250246,478407796
62340118121305,62340597298471,479177166
62584845545474,62585326303214,480757740
62859328628384,62859809606069,480977685
63307975173746,63308456413209,481239463
63699190963902,63699671694902,480731000
63987399632101,63987881556323,481924222
64260647743216,64261129508660,481765444
64539901439142,64540378413216,476974074
64914716398493,64915197099733,480701240
65285268346309,65285753452494,485106185
65679809021481,65680288601462,479579981
65926553004482,65927034105871,481101389
66194289079730,66194769520137,480440407
66443303352748,66443780435785,477083037
66861211615406,66861691096202,479480796
67188280695304,67188764968970,484273666
67458739141976,67459220051735,480909759
67842750709636,67843234116543,483406907
68059119433563,68059599041285,479607722
68397559734176,68398034169027,474434851
68842027395781,68842508874411,481478630
69056004096006,69056484074153,479978147
69370873846855,69371353960188,480113333
69671774412231,69672257360805,482948574
70120234142908,70120714328815,480185907
70321168796474,70321649150473,480353999
70694175369659,70694657679807,482310148
70920358693765,70920837166561,478472796
71272915216036,71273397851869,482635833
71635862429375,71636343635282,481205907
71931293389070,71931777183847,483794777
72176667321553,72177147800312,480478759
72542341303261,72542820220650,478917389
72899774118844,72900255662973,481544129
73131474645243,73131956405558,481760315
