315252689775,315371139034,118449259
507571073734,507691424789,120351055
820831039473,820953119177,122079704
1240938793427,1241059988723,121195296
1418670486932,1418730849691,60362759
1707656529630,1707775893593,119363963
1908774159158,1908895417232,121258074
2212088915218,2212180990422,92075204
2619033108550,2619153406587,120298037
2914200324577,2914332098577,131774000
3144053110700,3144227536496,174425796
3429085456048,3429204980863,119524815
3708013531345,3708133947900,120416555
4059478056950,4059600260376,122203426
4342876625800,4342997241189,120615389
4654275184281,4654379728188,104543907
4900062791894,4900265752134,202960240
5174013892434,5174137272656,123380222
5393589692414,5393733485118,143792704
5698261739714,5698379976992,118237278
6090381927369,6090504252814,122325445
6438322206218,6438443077440,120871222
6600656131991,6600776092621,119960630
6915320789859,6915442901174,122111315
7186238205587,7186358729179,120523592
7502239215194,7502360852083,121636889
7779664795844,7779785125862,120330018
8192109737746,8192232201413,122463667
8385131755261,8385252066242,120310981
8788829923039,8788950050613,120127574
9085872762565,9085994273769,121511204
9247845830469,9248017299376,171468907
9507930268203,9508050538536,120270333
9939010752261,9939131161557,120409296
10213113160560,10213234836819,121676259
10628755736461,10628876087683,120351222
10786270118941,10786389084441,118965500
11252335764644,11252459882830,124118186
11483533987210,11483650022562,116035352
11746112264109,11746230176257,117912148
11947973374045,11948093534508,120160463
12395923281111,12396043143500,119862389
12542113262079,12542236638894,123376815
12831131672981,12831251551203,119878222
13160307783563,13160430244989,122461426
13555345568624,13555465488179,119919555
13838082587325,13838204814436,122227111
14155542245062,14155658455099,116210037
14373753700951,14373876233469,122532518
14670615273663,14670734886718,119613055
15106048487996,15106173070829,124582833
15278634812633,15278757570041,122757408
15555654281413,15555781467765,127186352
15831777883878,15831898446600,120562722
16277403830686,16277523376149,119545463
16445188640549,16445247191271,58550722
16755616320420,16755738447697,122127277
17031390870626,17031512712478,121841852
17357323822543,17357444292024,120469481
17643087617465,17643208473076,120855611
18072773111524,18072895767875,122656351
18237647317999,18237767505981,120187982
18640644641018,18640765644463,121003445
18952716908295,18952837359629,120451334
19217802086286,19217922729637,120643351
19647806996863,19647928902085,121905222
19926708434400,19926833191196,124756796
20111474922901,20111595136271,120213370
20370584774858,20370707114302,122339444
20660262112833,20660389538555,127425722
20938758567871,20938882216649,123648778
21258699404014,21258822540810,123136796
21510254133252,21510376338252,122205000
21865147365171,21865263468763,116103592
22271668461002,22271792807669,124346667
22444938730695,22445060669177,121938482
22742793359444,22742887993610,94634166
23021747101870,23021870688759,123586889
23327595189688,23327715038854,119849166
