243375833280,243498489910,122656630
493397498705,493523413002,125914297
841843311887,841962933924,119622037
1239018629891,1239138768983,120139092
1430566606795,1430687010480,120403685
1715579579051,1715703070699,123491648
2036966682989,2037083424767,116741778
2228912778097,2229036073875,123295778
2497115229085,2497236323400,121094315
2788138174578,2788257444615,119270037
3131173476281,3131297500633,124024352
3547882425996,3548006054033,123628037
3711396319380,3711571430047,175110667
4042855777182,4043017363349,161586167
4390083367642,4390190060309,106692667
4641009410863,4641129187974,119777111
4915789196199,4915910420829,121224630
5194666003533,5194783097162,117093629
5403290991853,5403411238779,120246926
5812571437813,5812631667220,60229407
5971885572403,5972009811551,124239148
6300490898707,6300611323670,120424963
6587480423980,6587633138591,152714611
6911959525509,6912081741046,122215537
7206577411037,7206700208482,122797445
7489874837017,7489995139387,120302370
7770772818442,7770831747757,58929315
8057168618549,8057312882197,144263648
8366763784013,8366883704235,119920222
8790001267557,8790126257223,124989666
8952488457460,8952608630830,120173370
9231573842590,9231776416108,202573518
9522126360972,9522247912620,121551648
9987268049769,9987371955584,103905815
10211674380080,10211794746820,120366740
10628356748165,10628445559072,88810907
10776545162650,10776665821021,120658371
11129903510680,11130025296884,121786204
11487103919467,11487224478486,120559019
11773417070630,11773540737482,123666852
11947422450212,11947596565378,174115166
12274139840369,12274259889424,120049055
12547153169799,12547275550669,122380870
12827410259169,12827532554631,122295462
13149144735921,13149270308329,125572408
13487914479701,13488038019941,123540240
13719768272396,13719890465507,122193111
14023013510400,14023134880308,121369908
14503953305966,14504109089595,155783629
14790040425036,14790162296999,121871963
14976947315998,14977070965072,123649074
15331475755565,15331595100417,119344852
15621348446077,15621453317762,104871685
15965443402983,15965532032557,88629574
16279674183111,16279848648296,174465185
16430414325354,16430589257947,174932593
16876887471403,16876955861236,68389833
17091846602645,17091915785534,69182889
17347479924623,17347600529993,120605370
17639938617652,17640056912707,118295055
17949577719764,17949726946856,149227092
18229873206967,18230000136504,126929537
18513895036853,18514019106816,124069963
18936507157601,18936576239212,69081611
19212670424585,19212787259511,116834926
19644594606827,19644770004938,175398111
19808660904563,19808780420007,119515444
20096087840262,20096210414577,122574315
20364465582565,20364609377787,143795222
20677790065397,20677912283415,122218018
21080906018582,21081030291471,124272889
21234423726695,21234547009583,123282888
21631121558199,21631292958847,171400648
21979311337121,21979486176751,174839630
22152823781240,22152944201184,120419944
22571989191768,22572147649990,158458222
22736617172410,22736738536244,121363834
23139530368337,23139646475726,116107389
23346579064417,23346700911621,121847204
