23669330792614,23669571793114,241000500
24024174264199,24024384878884,210614685
24318111033597,24318400463875,289430278
24624613194878,24624855295489,242100611
25022518420603,25022759101344,240680741
25180446267176,25180688168657,241901481
25530156724912,25530396872801,240147889
25997749122800,25997989739022,240616222
26207446244508,26207686716582,240472074
26512635857975,26512877792993,241935018
26876477708147,26876718108424,240400277
27148190120948,27148430718207,240597259
27584695742428,27584935676521,239934093
27883574430324,27883814921805,240491481
28094475330958,28094716170735,240839777
28392287831336,28392543201317,255369981
28597686939435,28597893074658,206135223
29017271053778,29017583367963,312314185
29357927176760,29358166382723,239205963
29620831768177,29621071876918,240108741
29883215127947,29883479238188,264110241
30184621469601,30184863700730,242231129
30545150710515,30545339581015,188870500
30725528949963,30725768418111,239468148
31071782908776,31072022539553,239630777
31517893307491,31518121962250,228654759
31757097955441,31757337592423,239636982
32134342258716,32134560943846,218685130
32351027286624,32351267234328,239947704
32702909983081,32703150323859,240340778
33090383547276,33090624582072,241034796
33334329333057,33334570659353,241326296
33649290389610,33649530386369,239996759
33938487241715,33938762966770,275725055
34412504936377,34412745366451,240430074
34608202942964,34608445869816,242926852
34909079088970,34909346684562,267595592
35193245354245,35193484166726,238812481
35535569901189,35535812385837,242484648
35841255681692,35841493811396,238129704
36149957445508,36150198343063,240897555
36416839267571,36417080192497,240924926
36646908638582,36647149390786,240752204
36949624348846,36949865145142,240796296
37316701632683,37316913872553,212239870
37635829208252,37636069396381,240188129
37983535486693,37983777257545,241770852
38248591556887,38248831996942,240440055
38531241451663,38531481759051,240307388
38990006252093,38990246826019,240573926
39302102542444,39302343036148,240493704
39480498205190,39480774834060,276628870
39871394700475,39871633961919,239261444
40190198463100,40190437856581,239393481
40570134886373,40570372923447,238037074
40768341844181,40768581782996,239938815
41090388629341,41090630272211,241642870
41524339328897,41524543273045,203944148
41850991496795,41851233979610,242482815
42133773325775,42134016303663,242977888
42456179932471,42456384272823,204340352
42651080758133,42651321342188,240584055
43180977163854,43181217608724,240444870
43424680836468,43424921359394,240522926
43701240252952,43701480641396,240388444
44082578530076,44082819939650,241409574
44250681727828,44250920577346,238849518
44635074094284,44635314990710,240896426
45156373156362,45156609014603,235858241
45311304949881,45311589531029,284581148
45619047439197,45619285751012,238311815
45945929122262,45946172469428,243347166
46278155974971,46278396909082,240934111
46532825572430,46533095562690,269990260
46852664854962,46852904910073,240055111
47242119917156,47242360148248,240231092
47418541895551,47418812527828,270632277
47882582230144,47882822200107,239969963
48114582961858,48114823322562,240360704
