23555510665570,23555750424218,239758648
24020272024849,24020513889756,241864907
24327680615055,24327920556351,239941296
24628726321468,24628967016282,240694814
25010996100388,25011236619332,240518944
25165092422352,25165378771333,286348981
25663216817259,25663455724573,238907314
26002548908816,26002790232038,241323222
26191090687185,26191330759296,240072111
26629379098609,26629568033590,188934981
26869725140484,26869966201558,241061074
27140539042193,27140778574600,239532407
27437996846016,27438269654664,272808648
27798855450560,27799099271467,243820907
28209364905389,28209605112130,240206741
28444138877675,28444379824286,240946611
28666127024672,28666368310191,241285519
29033536151398,29033776364713,240213315
29341602499936,29341844440733,241940797
29597787685469,29598027510284,239824815
29898578947567,29898826983604,248036037
30131610957725,30131807150299,196192574
30551792948567,30552033286993,240338426
30721687881244,30721927108577,239227333
31191212996556,31191449007519,236010963
31389449558697,31389690647438,241088741
31751306214945,31751546251352,240036407
32024639344615,32024879315282,239970667
32446322311753,32446561963697,239651944
32698108564751,32698348352936,239788185
33019084372356,33019323422911,239050555
33318006596140,33318247248418,240652278
33775605395738,33775841590627,236194889
33949020213635,33949259960449,239746814
34261940567004,34262210776152,270209148
34632213049876,34632454264061,241214185
34908144815082,34908429220044,284404962
35219141751970,35219382306877,240554907
35406620449247,35406860323451,239874204
35846023835319,35846262872615,239037296
36151881390674,36152119046488,237655814
36366270845805,36366512069749,241223944
36651710482598,36651955034783,244552185
37062513373853,37062770913557,257539704
37319555921218,37319796356718,240435500
37494141195133,37494370360466,229165333
37873503938147,37873745170832,241232685
38246940858203,38247180933202,240074999
38530308532478,38530552522404,243989926
38873352475774,38873595777329,243301555
39307831463255,39308073392052,241928797
39488181808037,39488421904092,240096055
39873316549326,39873553959307,237409981
40278125962696,40278366368788,240406092
40437283885582,40437524215119,240329537
40756819863225,40757060031651,240168426
41115357874604,41115598150715,240276111
41521421903251,41521666054936,244151685
41721533507724,41721774941724,241434000
42139540240271,42139777937216,237696945
42453247264140,42453476152992,228888852
42756350454181,42756575705348,225251167
43055516501318,43055755416133,238914815
43399714332816,43399955504724,241171908
43713724850889,43713960804296,235953407
44089301179868,44089540279368,239099500
44373251365236,44373441882199,190516963
44619710690219,44619950845089,240154870
45053287164035,45053528602146,241438111
45338110592457,45338351276161,240683704
45636299224539,45636540942150,241717611
46064665829265,46064905433820,239604555
46375983020061,46376223700116,240680055
46537595790187,46537836284668,240494481
46997430588450,46997671263339,240674889
47257483877184,47257722490702,238613518
47437717040558,47437956825113,239784555
47750475937445,47750716081223,240143778
48114310819821,48114555263432,244443611
