23546898913316,23547138850668,239937352
24030834471046,24031076254843,241783797
24346884748062,24347126011802,241263740
24644779309477,24645019748088,240438611
25015828870107,25016065888459,237018352
25186208457839,25186449556061,241098222
25525385133896,25525627911341,242777445
25994899611172,25995138110727,238499555
26206485871842,26206725672805,239800963
26496051415984,26496282485244,231069260
26853429349994,26853673394679,244044685
27171265648452,27171505724563,240076111
27441838850847,27442079516532,240665685
27758226327751,27758467046288,240718537
28063567217791,28063808572383,241354592
28420133261319,28420373846597,240585278
28738355474055,28738595559277,240085222
29071016130301,29071254161764,238031463
29343494060732,29343734575620,240514888
29648043533569,29648284674328,241140759
29881298039022,29881535444985,237405963
30163497872558,30163738976928,241104370
30548912113124,30549152764939,240651815
30714938824099,30715174584618,235760519
31198838433422,31199078814255,240380833
31420388528457,31420632990420,244461963
31745575122930,31745813657781,238534851
32023676846671,32023919195875,242349204
32447283212956,32447522388474,239175518
32726343673382,32726585680437,242007055
33102873519806,33103106271231,232751425
33459699365223,33459939892074,240526851
33781395507790,33781637187457,241679667
34002093606955,34002333752696,240145741
34413463914321,34413703123506,239209185
34656496309546,34656736757287,240447741
35038506803504,35038749079318,242275814
35182689749862,35182974874510,285124648
35391945690645,35392186809737,241119092
35867149360510,35867389878528,240518018
36146115601084,36146356362084,240761000
36400868196747,36401111766155,243569408
36763662385346,36763902075698,239690352
36945782312145,36946024112515,241800370
37299391333471,37299632308063,240974592
37526807844373,37527049709872,241865499
37880194651754,37880435425810,240774056
38237339384819,38237580361504,240976685
38539883355695,38540123814991,240459296
38974659867787,38974882240676,222372889
39185388203032,39185629441847,241238815
39515065962465,39515308053410,242090945
39861762685184,39862003438795,240753611
40155629577435,40155868908528,239331093
40447875977076,40448115983483,240006407
40902587857860,40902824172305,236314445
41111484647366,41111725815273,241167907
41416513720739,41416753527795,239807056
41714781643839,41715020194209,238550370
42039155103701,42039401045794,245942093
42457076374971,42457334450563,258075592
42762096658456,42762336762659,240104203
43044957310620,43045219252583,261941963
43431672531594,43431914244297,241712703
43702199087432,43702440518469,241431037
43958404152558,43958648135020,243982462
44381846114879,44382083705527,237590648
44622862735384,44623102965958,240230574
45053016939350,45053256433460,239494110
45341021924307,45341262965789,241041482
45630548098394,45630777250950,229152556
45926521565125,45926761342718,239777593
46373129363396,46373371634544,242271148
46519351423753,46519592088105,240664352
46858634764644,46858875123477,240358833
47232545835180,47232788752143,242916963
47560210929355,47560451655133,240725778
47756267410868,47756507566405,240155537
48080047353953,48080251911564,204557611
