73394333658346,73394974478882,640820536
73715382294914,73716022635191,640340277
74000043550466,74000684112984,640562518
74460906196673,74461543954524,637757851
74756829434978,74757474602718,645167740
75045323817176,75045963984676,640167500
75400383845798,75401025999316,642153518
75722198459273,75722842166791,643707518
76076763473969,76077402827024,639353055
76292036979433,76292679474470,642495037
76730461881487,76731106655172,644773685
76907970531622,76908584658232,614126610
77361699180462,77362339847055,640666593
77739743447441,77740383839292,640391851
78133605304280,78134245482558,640178278
78367520874733,78368157132844,636258111
78724403902261,78725051319316,647417055
78995948323266,78996588705210,640381944
79379885705759,79380530646129,644940370
79754413555166,79755052805888,639250722
80119533962559,80120176113466,642150907
80470567430665,80471206900553,639469888
80738975876986,80739618527431,642650445
81252037079366,81252677398625,640319259
81450229760600,81450870230044,640469444
81830177243466,81830816610521,639367055
82116961180924,82117600615072,639434148
82554132348330,82554773333312,640984982
82877654697564,82878293378730,638681166
83246775582381,83247416325102,640742721
83661746990004,83662387174337,640184333
84086120974251,84086761505398,640531147
84281863784356,84282504346078,640561722
84749507296207,84750147971244,640675037
84935658475263,84936298830262,640354999
85417670441253,85418310578753,640137500
85764452207158,85765092101028,639893870
85939173242554,85939811682646,638440092
86308328851222,86308967578833,638727611
86665500747010,86666140724528,639977518
87012819563173,87013460143543,640580370
87414288529322,87414929157489,640628167
87756483062822,87757123010822,639948000
88133834922949,88134472695375,637772426
88350497903987,88351142083486,644179499
88749899003341,88750539284545,640281204
89200739178313,89201383284998,644106685
89496473759655,89497114341322,640581667
89837241105693,89837884083656,642977963
89997674016931,89998316246634,642229703
90385333448774,90385972449829,639001055
90743698840727,90744338693301,639852574
91164869287365,91165510520253,641232888
91324204205510,91324851074140,646868630
91701765580897,91702398362396,632781499
92111674263652,92112314935578,640671926
92428620323408,92429264843852,644520444
92752898675159,92753538991862,640316703
93107685180799,93108329529817,644349018
93523928827125,93524568950106,640122981
93786027302951,93786667432098,640129147
94236628383867,94237270971274,642587407
94569910450891,94570560034224,649583333
94806962000083,94807603848101,641848018
95143404772364,95144048432104,643659740
95455672830566,95456313197899,640367333
95845205357019,95845845667723,640310704
96093703993242,96094347051797,643058555
96456199490655,96456839928136,640437481
96887356057028,96887995285787,639228759
97133579017844,97134220858140,641840296
97458570869965,97459217142335,646272370
97801687422316,97802327931594,640509278
98223457578676,98224100604805,643026129
98426802388055,98427442484758,640096703
98831338768480,98831979032165,640263685
99174841158646,99175482890738,641732092
99591265656546,99591910994323,645337777
99877847878931,99878488404467,640525536
