175508918191,175685469487,176551296
498440762851,498563235850,122472999
817018977550,817141028549,122050999
1134228187120,1134349386694,121199574
1431315189295,1431439270146,124080851
1713178051552,1713299424682,121373130
1899380787738,1899502138571,121350833
2210326914126,2210447352645,120438519
2495075085179,2495195241549,120156370
2914050648077,2914171250188,120602111
3140868627590,3140991060609,122433019
3449294865814,3449412110055,117244241
3828057152810,3828146535218,89382408
4075436785830,4075558201237,121415407
4334263196805,4334384611416,121414611
4758931772607,4759051802237,120029630
5033158927981,5033278264444,119336463
5199945398067,5200065509678,120111611
5392274469915,5392397499045,123029130
5813452480738,5813576074794,123594056
5959038782781,5959162140336,123357555
6303252529687,6303372675502,120145815
6603687142323,6603810459674,123317351
6893019785465,6893146758521,126973056
7239344447518,7239468411777,123964259
7496238081087,7496358519550,120438463
7903828195288,7903945680622,117485334
8123615910824,8123723532046,107621222
8380839449763,8380960935337,121485574
8670907464831,8671032307702,124842871
8958156358234,8958285189475,128831241
9230040049350,9230164253498,124204148
9643076721400,9643200876381,124154981
9933130216227,9933250589171,120372944
10212150818005,10212274458653,123640648
10629508516349,10629629816627,121300278
10793385462492,10793502623825,117161333
11133845093085,11133966649011,121555926
11498025029905,11498144773683,119743778
11755354984845,11755476400178,121415333
12083183434001,12083305514853,122080852
12271165968574,12271286465185,120496611
12548593889501,12548716271872,122382371
12861075111426,12861200689834,125578408
13174194525684,13174318598925,124073241
13438555977323,13438679576471,123599148
13719193771359,13719317664822,123893463
14150911342843,14151001040454,89697611
14378045953911,14378164341226,118387315
14666679486276,14666802265480,122779204
14981176231811,14981298625237,122393426
15405871181743,15405991391669,120209926
15588550756745,15588651892801,101136056
15845946253536,15846065861073,119607537
16285657948015,16285778065292,120117277
16562434545887,16562559718035,125172148
16880346222531,16880470455549,124233018
17045585449432,17045709330895,123881463
17336913971166,17337033976703,120005537
17760754373765,17760814278858,59905093
17952156972966,17952275241373,118268407
18231314057707,18231437415355,123357648
18519506476257,18519626885072,120408815
19052183675847,19052305433680,121757833
19211228869271,19211346541493,117672222
19520475026494,19520601072716,126046222
19807126357879,19807249679860,123321981
20095400391688,20095518359170,117967482
20364131603158,20364256085547,124482389
20673831667362,20673951988399,120321037
20940769764036,20940891614333,121850297
21355716203437,21355834759067,118555630
21503048369053,21503172685183,124316130
21979281799732,21979455130788,173331056
22279111619405,22279235712905,124093500
22452742156376,22452864499802,122343426
22739018080390,22739139874131,121793741
23011572235839,23011663111043,90875204
23329786834890,23329967128390,180293500
