181661202243,181862272224,201069981
491089659448,491210249744,120590296
811375100886,811498654571,123553685
1111672826207,1111793632985,120806778
1423723380040,1423843396651,120016611
1693096505546,1693242985509,146479963
2034266027676,2034386573676,120546000
2201711593743,2201834310909,122717166
2484388834093,2484511465130,122631037
2788766990726,2788889273356,122282630
3142789459404,3142911497756,122038352
3434124121453,3434245273953,121152500
3715336894785,3715457597155,120702370
4047894138735,4048014447235,120308500
4340833899431,4340956541560,122642129
4620708937579,4620884209134,175271555
4909426016555,4909547338055,121321500
5195142036273,5195261304866,119268593
5399117155411,5399236105541,118950130
5693818806346,5693939456754,120650408
6088848916630,6089023473259,174556629
6305293027704,6305415201093,122173389
6586969664981,6587092162351,122497370
6914362153712,6914480798860,118645148
7309775762772,7309897106309,121343537
7499117615956,7499238104881,120488925
7766354489741,7766472777426,118287685
8068551118950,8068671955320,120836370
8383241068058,8383362155151,121087093
8655779847655,8655903819433,123971778
9080498957828,9080622897494,123939666
9245139534545,9245259571248,120036703
9522606711435,9522727076898,120365463
10059787582670,10059907006522,119423852
10209420655303,10209537913933,117258630
10502140879240,10502263462425,122583185
10799625112599,10799745052525,119939926
11115409867911,11115530423837,120555926
11483742010377,11483863856488,121846111
11760875713934,11760994665526,118951592
12012768591710,12012875298413,106706703
12262281487783,12262455073913,173586130
12549583594649,12549705151001,121556352
12964214676902,12964337421883,122744981
13275728603161,13275851481457,122878296
13421027487759,13421152052778,124565019
13713888168048,13714007030844,118862796
14146819938771,14146909661308,89722537
14433475455582,14433581692933,106237351
14675056879993,14675176955401,120075408
14980312467904,14980432669885,120201981
15403375513041,15403499610781,124097740
15554425209969,15554546822617,121612648
15842971185371,15843093131908,121946537
16149555608596,16149679433614,123825018
16559795747092,16559919056629,123309537
16750664492682,16750789386830,124894148
17041505054657,17041624886509,119831852
17343995992680,17344118096532,122103852
17631893013360,17632015043027,122029667
17961307569757,17961428063571,120493814
18355155939133,18355311059374,155120241
18641150344463,18641293895388,143550925
18923962000053,18924063215109,101215056
19231968627722,19232076577259,107949537
19530799916932,19530920541192,120624260
19802656663400,19802779559696,122896296
20079330220402,20079402380346,72159944
20363505801177,20363622322251,116521074
20678364609396,20678484744896,120135500
20942450041146,20942572525795,122484649
21235864088916,21235987668657,123579741
21505449370663,21505569404515,120033852
21864184923875,21864306134467,121210592
22140967157636,22141086064988,118907352
22471854514216,22471974843642,120329426
22861569680669,22861687442095,117761426
23024720509109,23024843995109,123486000
23331556578593,23331676478852,119900259
