23528654927327,23528893219383,238292056
23954731765536,23954973822925,242057389
24342084125453,24342324253176,240127723
24608558808461,24608802041720,243233259
24875058714025,24875308058247,249344222
25303985757565,25304227412436,241654871
25673777698104,25674018087160,240389056
25874102762855,25874346831429,244068574
26315695528240,26315936035925,240507685
26496114267114,26496311137318,196870204
26979953155955,26980195286844,242130889
27164544014938,27164783664419,239649481
27470882339514,27471121770162,239430648
27731367727156,27731614490896,246763740
28059748407275,28059967494552,219087277
28433577976700,28433818583848,240607148
28601495802711,28601759791581,263988870
29027773041161,29028013186901,240145740
29345413945008,29345654637879,240692871
29602588284411,29602829275836,240991425
29893506431515,29893747360070,240928555
30157738016709,30157975438876,237422167
30435962030432,30436202882395,240851963
30841299865265,30841540624950,240759685
31065088131168,31065334611094,246479926
31419699113587,31419939900513,240786926
31711005771635,31711247662987,241891352
32020796458636,32021038892691,242434055
32448243265603,32448483670362,240404759
32695228060308,32695468538919,240478611
32967983817423,32968271004016,287186593
33328568940301,33328805548319,236608018
33661559473713,33661803275510,243801797
33951937168818,33952172308651,235139833
34405783320381,34406023705029,240384648
34728754067763,34728995032151,240964388
34935958704250,34936203086750,244382500
35191325681709,35191565886209,240204500
35419103400536,35419344533666,241133130
35959023534770,35959265300585,241765815
36137475145312,36137715035719,239890407
36380703832167,36380946327056,242494889
36761741174754,36761981121032,239946278
36958474324452,36958715784230,241459778
37311184534631,37311425623075,241088444
37530650821370,37530891130166,240308796
37880225428569,37880466169384,240740815
38223624101957,38223866403883,242301926
38527428672332,38527669972054,241299722
38845237828568,38845486564327,248735759
39302071696129,39302312148462,240452333
39616370757812,39616611176016,240418204
39881955116358,39882196305857,241189499
40150587852364,40150828771086,240918722
40566261422987,40566502820857,241397870
40899704538770,40899944688473,240149703
41107644957516,41107885424127,240466611
41456812833030,41457054044752,241211722
41733054360902,41733345786847,291425945
42009393714793,42009631541571,237826778
42473399793572,42473640656443,240862871
42642440458138,42642680757786,240299648
43083362826653,43083603502653,240676000
43401906260315,43402147367815,241107500
43680115935020,43680352476242,236541222
43961256261630,43961497415315,241153685
44257401921342,44257643663805,241742463
44602453623396,44602697824007,244200611
45022318657423,45022561001016,242343593
45341951888437,45342191998825,240110388
45663559588708,45663806388282,246799574
46045426168758,46045669148776,242980018
46266904159422,46267146349496,242190074
46668822547701,46669063012942,240465241
46869199405674,46869438698693,239293019
47234436488827,47234678167790,241678963
47430065442340,47430306472896,241030556
47889303201677,47889542649881,239448204
48117195443782,48117433283801,237840019
