23593195705141,23593436112770,240407629
24032786364286,24033024294527,237930241
24319039066875,24319278691782,239624907
24625845581562,24626086687895,241106333
25014835485127,25015076886923,241401796
25314549310763,25314789276281,239965518
25656576321559,25656831259429,254937870
25874316819540,25874556311707,239492167
26216057647355,26216298456614,240809259
26504953262516,26505196856701,243594185
26970364927831,26970593044905,228117074
27177027278079,27177269148041,241869962
27578931814802,27579173385024,241570222
27873972394867,27874213185607,240790740
28061648282162,28061886382014,238099852
28398076565258,28398317126851,240561593
28641106366687,28641346993669,240626982
29030683604029,29030923893048,240289019
29341573493714,29341814039585,240545871
29595866671452,29596107650377,240978925
29909830004283,29910070627635,240623352
30171868406090,30172109457275,241051185
30436952541524,30437192992043,240450519
30698644517794,30698912774350,268256556
31205590346251,31205830851955,240505704
31392329736436,31392573049714,243313278
31709075710025,31709365718525,290008500
32066880661627,32067101326812,220665185
32342354483407,32342595030944,240547537
32689496376867,32689737660719,241283852
32967952420831,32968210663423,258242592
33453968718504,33454206135522,237417018
33660812866899,33661052807547,239940648
33944218837675,33944458177341,239339666
34286185871860,34286426493063,240621203
34597371139211,34597612972730,241833519
34923691545591,34923948808461,257262870
35236456019034,35236697078941,241059907
35400590109603,35400830490529,240380926
35823963813313,35824177391406,213578093
36122142184728,36122380306599,238121871
36360541944864,36360780289993,238345129
36675716797546,36675955429676,238632130
37060592915428,37060831042835,238127407
37302271779358,37302511155543,239376185
37637780098732,37638021651288,241552556
37855259452584,37855530363491,270910907
38201611109989,38201923320489,312210500
38539914168861,38540153757972,239589111
38983285495856,38983526044152,240548296
39176474897463,39176716093222,241195759
39479570403746,39479798984857,228581111
39887688055206,39887928078687,240023481
40168112315928,40168352917242,240601314
40559540945509,40559781296713,240351204
40748175570564,40748416131582,240561018
41095162137838,41095402623283,240485445
41409791328243,41410032926114,241597871
41752261586261,41752499553669,237967408
42020166016639,42020405875657,239859018
42349994550090,42350235641905,241091815
42658762426851,42659004724036,242297185
43043054275307,43043343175677,288900370
43440315823552,43440554470755,238647203
43704117468191,43704361293598,243825407
44070144521287,44070334825639,190304352
44274687769721,44274927825961,240056240
44605337987135,44605578762061,240774926
45162102748377,45162343202303,240453926
45330428864703,45330669536943,240672240
45611334619257,45611574757702,240138445
46054100425494,46054341268568,240843074
46287758679558,46287999755632,241076074
46523221488918,46523464624529,243135611
46986898438586,46987136340215,237901629
47206603686584,47206889397788,285711204
47455991715121,47456235004973,243289852
47885462696272,47885703119069,240422797
48105943779048,48106181893011,238113963
