73309846118359,73310488080729,641962370
73623213027209,73623854137857,641110648
73928385071638,73929025342879,640271241
74272745085304,74273381767081,636681777
74699249724179,74699888105753,638381574
75050414023414,75051055946729,641923315
75336108568707,75336750418003,641849296
75688917809885,75689557891589,640081704
75944228604122,75944850680492,622076370
76416817713063,76417458626155,640913092
76563867581568,76564424281845,556700277
76977739748469,76978382075358,642326889
77290011399264,77290652479653,641080389
77626270590379,77626914421027,643830648
78110564198572,78111202707330,638508758
78338050068769,78338689736750,639667981
78686618239265,78687254975561,636736296
78978027023943,78978667069110,640045167
79290919506035,79291607779442,688273407
79721126857260,79721769804019,642946759
80044676484937,80045315833178,639348241
80496167556131,80496807930168,640374037
80813222293998,80813866248127,643954129
81094757094571,81095401564274,644469703
81525148201203,81525788182555,639981352
81785983533029,81786627539658,644006629
82200199490282,82200833920004,634429722
82431268661848,82431881235366,612573518
82764332171668,82764976581427,644409759
83116202448310,83116842680699,640232389
83597712496375,83598351261023,638764648
83907551755579,83908191654894,639899315
84343339105023,84343981176412,642071389
84631460786259,84632099189388,638403129
84979182273829,84979821130922,638857093
85236575675398,85237219171898,643496500
85619583557300,85620224562707,641005407
85920640314750,85921304814694,664499944
86349292370179,86349936425327,644055148
86658491467829,86659136803347,645335518
86945640821306,86946280369750,639548444
87476582681508,87477222988192,640306684
87695746888581,87696387601247,640712666
87979074776060,87979714449393,639673333
88330016158832,88330656577776,640418944
88712165069567,88712807922586,642853019
89057153974399,89057794101195,640126796
89506713126520,89507358102816,644976296
89682978955211,89683601082655,622127444
90048877638400,90049524235011,646596611
90357172488013,90357809655938,637167925
90751378860130,90752019935129,641074999
91041829416234,91042471808160,642391926
91483577021008,91484218869378,641848370
91695332032882,91695971165567,639132685
92047667697987,92048309601746,641903759
92354988431507,92355628579396,640147889
92744604947497,92745249077941,644130444
93080193087056,93080833397871,640310815
93411277519192,93411921169507,643650315
93780907978991,93781545667490,637688499
94128543471080,94129127672265,584201185
94557110669343,94557756068546,645399203
94781360213857,94782001062375,640848518
95197171114072,95197812717165,641603093
95444759256443,95445401842758,642586315
95758828865923,95759468326348,639460425
96204386921620,96205022621212,635699592
96574822255177,96575461159547,638904370
96815668570460,96816314157663,645587203
97061892735813,97062536026275,643290462
97474548039289,97475187975937,639936648
97699277291044,97699921762507,644471463
98087778211757,98088422575442,644363685
98488247472518,98488886326962,638854444
98803207161423,98803847489497,640328074
99158810063452,99159450070951,640007499
99445484688670,99446121377003,636688333
99808751635731,99809390453601,638817870
