308483200816,308599478982,116278166
507104446364,507210772327,106325963
939207385236,939322930717,115545481
1113592790688,1113714534465,121743777
1426243482001,1426364943890,121461889
1692377563528,1692501671435,124107907
1906372175493,1906494319974,122144481
2217437889159,2217558532511,120643352
2498825328251,2498945429566,120101315
2844785930989,2844907934082,122003093
3134987824631,3135107638260,119813629
3416352869260,3416496808093,143938833
3713687193490,3713802826230,115632740
4057312077100,4057486689303,174612203
4331259821399,4331384564084,124742685
4639836779123,4639955636567,118857444
4908467338611,4908587652574,120313963
5192353500868,5192472493886,118993018
5450947223936,5451064697158,117473222
5693337698458,5693459603921,121905463
5967895262776,5968013415665,118152889
6442011615456,6442133464919,121849463
6617232641074,6617356414833,123773759
6912589410657,6912712358842,122948185
7183625033662,7183743935366,118901704
7485736379667,7485878381667,142002000
7902471257678,7902619315048,148057370
8069511492801,8069630434764,118941963
8499951570748,8500071630878,120060130
8667159322426,8667280598500,121276074
9085393924547,9085513376066,119451519
9237008306086,9237125093568,116787482
9643556969677,9643679797863,122828186
10058193881449,10058315841189,121959740
10212903285505,10213021645579,118360074
10513429067733,10513546178640,117110907
10786418034552,10786541917959,123883407
11184243534889,11184366143296,122608407
11488066432171,11488186858356,120426185
11741068475261,11741189492186,121016925
12013201429691,12013324343172,122913481
12291012095285,12291118495748,106400463
12539471747044,12539590172970,118425926
12834132577368,12834254971331,122393963
13148451624329,13148574263477,122639148
13435166649751,13435288409251,121759500
13711486254216,13711606065586,119811370
14027933803527,14028053565046,119761519
14400176213453,14400299905305,123691852
14661276953316,14661398793168,121839852
14969412057744,14969535762670,123704926
15271311378064,15271433822249,122444185
15688187013241,15688312168093,125154852
15856297866493,15856419570363,121703870
16274630396744,16274777902077,147505333
16433830599315,16433951606537,121007222
16807572311704,16807694672981,122361277
17039584676658,17039704345195,119668537
17351589615083,17351708222805,118607722
17693894466990,17694000604823,106137833
17975979689766,17976100591526,120901760
18356809077151,18356931775169,122698018
18643678557424,18643797748109,119190685
18953224087814,18953347887499,123799685
19335274747290,19335397014604,122267314
19519514738458,19519637755383,123016925
19806165929509,19806287639287,121709778
20143763179234,20143883996956,120817722
20492435492933,20492634776211,199283278
20790534346218,20790623722848,89376630
20937047778335,20937222682668,174904333
21356208962770,21356332814807,123852037
21495608227854,21495730538761,122310907
21879923946199,21880047121143,123174944
22271234724243,22271324785077,90060834
22445427540695,22445602426658,174885963
22737579281817,22737702134076,122852259
23017787156317,23017911129521,123973204
23328342686984,23328463809039,121122055
