23535376245731,23535615445156,239199425
23898015372663,23898255826922,240454259
24356517491389,24356758515519,241024130
24665259586872,24665500231224,240644352
25010034632278,25010283914055,249281777
25300225363605,25300416869567,191505962
25655610707374,25655803080263,192372889
25989109865601,25989345888361,236022760
26180532449987,26180770125820,237675833
26644665049562,26644902377192,237327630
26903851891723,26904093808760,241917037
27173155877673,27173396363266,240485593
27570349175437,27570582602659,233427222
27735214455468,27735482785394,268329926
28094444609717,28094685750328,241140611
28424935569112,28425176237798,240668686
28619022456163,28619261908682,239452519
29039297333931,29039537773839,240439908
29331010434887,29331251065591,240630704
29619899997993,29620146414548,246416555
29887745658648,29887986286518,240627870
30168027740759,30168268502684,240761925
30439833746893,30440073721337,239974444
30706325215345,30706563976790,238761445
31055235555137,31055457505693,221950556
31402143311634,31402384866301,241554667
31710020933358,31710278781228,257847870
32014073283344,32014317265121,243981777
32342381974333,32342622036851,240062518
32694298586475,32694538994160,240407685
32951692230970,32951895244377,203013407
33382638577269,33382878632694,240055425
33774645953313,33774881460831,235507518
33935637531957,33935844055050,206523093
34293744161522,34293984883318,240721796
34601453236616,34601692353023,239116407
34932117935901,34932366288178,248352277
35206689162830,35206929471107,240308277
35420756967628,35420994627905,237660277
35837412601583,35837649221379,236619796
36168232679812,36168473503645,240823833
36361471866975,36361711918586,240051611
36626725510428,36626956706020,231195592
37061581544372,37061825267057,243722685
37336840191227,37337080881208,240689981
37516246628305,37516488528897,241900592
37898438847484,37898679589929,240742445
38222936472921,38223177164717,240691796
38542794888489,38543035157248,240268759
38973681423529,38973923838288,242414759
39182236555201,39182477025034,240469833
39546031590743,39546270758928,239168185
39866591523848,39866835502033,243978185
40156587220657,40156830195823,242975166
40566291248820,40566531280301,240031481
40897783307789,40898024502456,241194667
41147565605937,41147806609214,241003277
41414593126944,41414833257055,240130111
41731135649792,41731374268718,238618926
42068238090277,42068479193573,241103296
42461909343635,42462149496320,240152685
42655883193001,42656123998260,240805259
43084323113560,43084563850912,240737352
43415349685307,43415589832029,240146722
43696435683195,43696676488362,240805167
44076818304191,44077059804542,241500351
44265084743319,44265325412523,240669204
44625743567586,44625984789863,241222277
45164023539432,45164263709246,240169814
45316052931230,45316297585119,244653889
45620968205178,45621206068937,237863759
45910195985727,45910436030209,240044482
46256343626910,46256581712577,238085667
46654388023265,46654628468358,240445093
46982066958403,46982307258311,240299908
47248841770596,47249082674318,240903722
47482184939716,47482428766772,243827056
47757227793053,47757468365886,240572833
48065343182239,48065602772813,259590574
