23534412872009,23534655937120,243065111
23917221409818,23917461887003,240477185
24454064648609,24454308568127,243919518
24614156855310,24614383505865,226650555
24884661425389,24884902872797,241447408
25306867795434,25307107970175,240174741
25533277184280,25533517693040,240508760
25996820784375,25997059737578,238953203
26217047966095,26217288474743,240508648
26636020048345,26636261023179,240974834
26982833902620,26983075447064,241544444
27149180392410,27149421015484,240623074
27501866411052,27502108580625,242169573
27882613159102,27882854664991,241505889
28204533324596,28204774408540,241083944
28438378725438,28438618886567,240161129
28604345934431,28604586706968,240772537
29031614003769,29031855727103,241723334
29332930789719,29333171594349,240804630
29715503908417,29715744421417,240513000
29891586417572,29891826960201,240542629
30170908282720,30171149489924,241207204
30416758043018,30416998523740,240480722
30724536777205,30724778591075,241813870
31075623406607,31075863517977,240111370
31409825881630,31410066476667,240595037
31735941481639,31736182069898,240588259
32032320398129,32032560795351,240397222
32445361497846,32445603383975,241886129
32662610623364,32662851738809,241115445
32971820679662,32972063150717,242471055
33452977655041,33453218521801,240866760
33663693833157,33663932278582,238445425
34001132817974,34001373782307,240964333
34272471085664,34272711913516,240827852
34722031543267,34722273287433,241744166
34916968708687,34917208257261,239548574
35198974872167,35199217291908,242419741
35550935421810,35551176212735,240790925
35835461491695,35835700935066,239443371
36112569324623,36112885832956,316508333
36486219029845,36486462351733,243321888
36661281007481,36661522576685,241569204
37058731428226,37058939891966,208463740
37305421789171,37305664304301,242515130
37523928808485,37524168208356,239399871
37991247439911,37991489830707,242390796
38211141718779,38211381907150,240188371
38533160388476,38533402485717,242097241
38843317481551,38843583279902,265798351
39306902361034,39307143452848,241091814
39625011345214,39625253263048,241917834
39842588136863,39842829066122,240929259
40167152035243,40167392592465,240557222
40573975155890,40574215493260,240337370
40765460726775,40765700150238,239423463
41222739478873,41222980722910,241244037
41530037312301,41530277955190,240642889
41760872991256,41761113200960,240209704
42041074983552,42041321582034,246598482
42468600532612,42468840947056,240414444
42662605045071,42662845550793,240505722
43062508047666,43062749383943,241336277
43455787440820,43456029693116,242252296
43663541441141,43663827789511,286348370
44082547637446,44082789643039,242005593
44307659810997,44307901684331,241873334
44628623916917,44628864301769,240384852
45153478475845,45153701126623,222650778
45450062685428,45450303937150,241251722
45731011628094,45731234892779,223264685
45923669513757,45923911476960,241963203
46244549369880,46244815166343,265796463
46531864766320,46532104879505,240113185
46866348578546,46866586175306,237596760
47261323136441,47261565541848,242405407
47483121426531,47483356909605,235483074
47868145858005,47868386827246,240969241
48130287134460,48130527313608,240179148
