179449057393,179568236541,119179148
503002780903,503124039607,121258704
814828460125,814948768440,120308315
1108670878357,1108793677302,122798945
1549758020817,1549877182761,119161944
1725992039452,1726114928934,122889482
1967791928493,1967913396123,121467630
2204370216612,2204472336852,102120240
2493635224680,2493753314383,118089703
2843872271804,2843978680360,106408556
3138257040944,3138377420907,120379963
3448331104315,3448453053574,121949259
3829510606328,3829632192235,121585907
4058998333099,4059121120265,122787166
4324387575922,4324511249626,123673704
4638006569791,4638185399290,178829499
4921461066122,4921581840677,120774555
5210600555986,5210726306486,125750500
5517430854415,5517603536007,172681592
5697512202826,5697634331252,122128426
5976928090733,5977050636752,122546019
6433293879813,6433353871850,59992037
6716110213978,6716232245996,122032018
7029809810050,7029931426439,121616389
7185758363402,7185877790290,119426888
7493984690292,7494107267329,122577037
7787137276136,7787258801691,121525555
8074525575224,8074702918798,177343574
8384659813446,8384775312761,115499315
8665507065242,8665625350964,118285722
8960561517029,8960684664270,123147241
9252582634744,9252706334336,123699592
9520565632788,9520685342436,119709648
10058343505801,10058469417930,125912129
10333382492544,10333499135840,116643296
10507333127589,10507456560496,123432907
10773183685819,10773303944171,120258352
11126542117831,11126664289553,122171722
11474497078512,11474617815642,120737130
11761088926026,11761208938452,120012426
12078281839115,12078399010448,117171333
12265374050281,12265495818966,121768685
12672053202372,12672231681372,178479000
12848568899915,12848687569619,118669704
13207216456961,13207341005887,124548926
13420399532686,13420519712278,120179592
13837150984030,13837277333307,126349277
14029586577341,14029707608989,121031648
14499022389320,14499140234320,117845000
14654525511413,14654645638691,120127278
14978868233497,14978990933553,122700056
15281634794372,15281742189854,107395482
15558533624596,15558655206707,121582111
15833131297618,15833275643007,144345389
16143461069840,16143664650118,203580278
16436380312962,16436505701166,125388204
16774547241927,16774669439575,122197648
17028794788294,17028900426072,105637778
17371822291053,17371942462127,120171074
17639456506745,17639577589597,121082852
18075757983966,18075880801096,122817130
18239568102406,18239690338683,122236277
18640672320074,18640797429018,125108944
18953195321258,18953317244425,121923167
19217319419712,19217441517527,122097815
19528186798193,19528310132841,123334648
19828400473718,19828524335773,123862055
20214614952377,20214736348191,121395814
20394251334492,20394373823362,122488870
20664464573664,20664587865405,123291741
21073342660476,21073466804865,124144389
21238357236340,21238478893877,121657537
21510521377845,21510642557215,121179370
21865838065059,21865960509392,122444333
22278151826758,22278276269869,124443111
22574990813859,22575115607784,124793925
22732804729709,22732928555357,123825648
23024630913720,23024754185998,123272278
23450935431448,23451059632207,124200759
