23531534352529,23531775086122,240733593
23895854861775,23896095467756,240605981
24448330731298,24448574041279,243309981
24648620511067,24648861005974,240494907
25018677008384,25018918300050,241291666
25203523467014,25203763820644,240353630
25665168626683,25665408337091,239710408
25885767909367,25886011039496,243130129
26211297031654,26211526774858,229743204
26519359636193,26519599878156,240241963
26865884994838,26866125538634,240543796
27126108222813,27126343209294,234986481
27573172889472,27573412053194,239163722
27746703385202,27746944383961,240998759
28093482960329,28093725304551,242344222
28447051161673,28447292019081,240857408
28598598238879,28598884900046,286661167
29082923495665,29083165709053,242213388
29328128562648,29328370832204,242269556
29579616264702,29579810253128,193988426
29909139494672,29909382178746,242684074
30158696170079,30158937242579,241072500
30427350308215,30427622633104,272324889
30707283473919,30707523475159,240001240
31122730298060,31122972340208,242042148
31410786383962,31411026707184,240323222
31720613475241,31720848731407,235256166
32006151731052,32006394996330,243265278
32311387471907,32311627640777,240168870
32679864520150,32680104381465,239861315
33103796590620,33104037117898,240527278
33449134918877,33449388418340,253499463
33779444164273,33779685456495,241292222
34067652829027,34067875551138,222722111
34328684441353,34328925871297,241429944
34590679835215,34590962869104,283033889
34909049173914,34909287876377,238702463
35202848197332,35203088223406,240026074
35536532418744,35536772396874,239978130
35852776035518,35853016597389,240561871
36142275375550,36142516698142,241322592
36384515701405,36384756514238,240812833
36624821084855,36625064150058,243065203
36943173874054,36943414807554,240933500
37305152472319,37305393230282,240757963
37498932914667,37499173509296,240594629
37890787694619,37891027490526,239795907
38214983817462,38215224185073,240367611
38522598162390,38522840184964,242022574
38849077618566,38849319452436,241833870
39300212389149,39300418573575,206184426
39502583018510,39502824821047,241802537
39850269984562,39850511182006,241197444
40151517625234,40151758406363,240781129
40436323176620,40436563972138,240795518
40893972504329,40894214836365,242332036
41229459396906,41229698996091,239599185
41534838272428,41535078327095,240054667
41853899398719,41854142615738,243217019
42040116302701,42040359499867,243197166
42337539027375,42337782559061,243531686
42653033227224,42653273261317,240034093
43074720554103,43074961383547,240829444
43394914182023,43395154218523,240036500
43717292695535,43717533323442,240627907
44073907381618,44074147403600,240021982
44269886265816,44270126383649,240117833
44744213302885,44744453135515,239832630
45019408717277,45019647910666,239193389
45316023911674,45316266041248,242129574
45606560543427,45606804838853,244295426
46055988857474,46056230929455,242071981
46279386741637,46279632372970,245631333
46650563507194,46650787081397,223574203
46859595864976,46859839369587,243504611
47252709787761,47252953908853,244121092
47440597293723,47440838127723,240834000
47802603741914,47802845778877,242036963
48109512128287,48109753740657,241612370
