242915607040,243019042058,103435018
626087380812,626193933386,106552574
825781609155,825904401359,122792204
1110712615652,1110832984337,120368685
1436836452513,1436958779013,122326500
1727883421247,1728004598488,121177241
2035888555434,2036061256823,172701389
2229363932726,2229485694245,121761519
2495855988604,2496029069623,173081019
2781324352619,2781447152323,122799704
3259598657149,3259718702631,120045482
3420891409701,3421012334942,120925241
3830019826717,3830143782735,123956018
4044894042237,4045041871274,147829037
4341436854208,4341560228430,123374222
4632723994942,4632844579553,120584611
4917019366661,4917139180569,119813908
5196314419550,5196436162087,121742537
5399599758189,5399718412577,118654388
5680613836540,5680733560632,119724092
5981578808768,5981701101656,122292888
6438172066755,6438291730236,119663481
6590003335146,6590123263497,119928351
6899864777776,6899982116331,117338555
7174231542279,7174351284908,119742629
7516879156315,7517032712982,153556667
7787106067191,7787228044228,121977037
8073353675206,8073474160058,120484852
8382128994707,8382251146614,122151907
8670310129165,8670427893628,117764463
8959931666122,8960052818455,121152333
9237816125382,9237936274438,120149056
9505480194852,9505558876889,78682037
9954419527881,9954540268344,120740463
10203770298992,10203828485029,58186037
10509104301550,10509225730439,121428889
10793594711307,10793714145825,119434518
11129423373033,11129544311255,120938222
11474649180419,11474770833475,121653056
11757033470603,11757153329844,119859241
11954943775078,11955006133263,62358185
12277047655330,12277170022108,122366778
12550063396852,12550187573056,124176204
12849529299729,12849649489452,120189723
13138488335928,13138614717946,126382018
13427151720589,13427271351793,119631204
13712445026160,13712567224252,122198092
14021574023846,14021692029531,118005685
14433968276174,14434091677785,123401611
14668119669720,14668246373312,126703592
14998959000319,14999083811448,124811129
15399315991228,15399415181173,99189945
15558985129133,15559107254503,122125370
15839369648503,15839494149299,124500796
16144032933081,16144156016284,123083203
16434939607407,16435065420611,125813204
16740662166336,16740753718836,91552500
17042465188249,17042585218341,120030092
17353509221100,17353683904323,174683223
17630120369732,17630240450806,120081074
17950239182930,17950357232208,118049278
18238129683573,18238247435388,117751815
18538131797950,18538251321598,119523648
19054224537531,19054345183476,120645945
19214320976677,19214440472806,119496129
19518344478495,19518463573217,119094722
19811541248691,19811670998654,129749963
20213654556136,20213778884081,124327945
20497089254801,20497213076116,123821315
20671999394382,20672121642974,122248592
21079468635065,21079587163694,118528629
21259208865958,21259332688809,123822851
21514726434898,21514814826861,88391963
21858394970786,21858514658619,119687833
22278966034294,22279085742961,119708667
22452650700894,22452776509524,125808630
22740460480371,22740580813593,120333222
23016344470873,23016469618595,125147722
23332786025462,23332908571851,122546389
