73410365148632,73411005392539,640243907
73684659797450,73685300170265,640372815
74033356309872,74033997511724,641201852
74437861954576,74438502909297,640954721
74653161944392,74653802357706,640413314
75068365365015,75069005732459,640367444
75367501205151,75368141382188,640177037
75683797226851,75684437848999,640622148
76028729994572,76029368963516,638968944
76263203978839,76263844585043,640606204
76674545010446,76675185751612,640741166
76921414112762,76922056895910,642783148
77412163764118,77412803870376,640106258
77628831359433,77629473496803,642137370
78105443821408,78106082886797,639065389
78500199924562,78500838057320,638132758
78778167505877,78778812089118,644583241
78957517562604,78958157609048,640046444
79449010253515,79449655104662,644851147
79801027573231,79801668303582,640730351
80113803065711,80114445009877,641944166
80539841647550,80540483413438,641765888
80749217925166,80749863059961,645134795
81146575932188,81147215050169,639117981
81517468345726,81518108221448,639875722
81817376966158,81818017042140,640075982
82211688585720,82212328628312,640042592
82497806530308,82498448438234,641907926
82898120230292,82898744825921,624595629
83157137018323,83157778172174,641153851
83579820318441,83580460720571,640402130
84057957926508,84058595182286,637255778
84390620811051,84391264708087,643897036
84649383485674,84650024542507,641056833
85088618304338,85089255298338,636994000
85420230777567,85420871555696,640778129
85635615800827,85636314092438,698291611
86014732039712,86015364994508,632954796
86409059783792,86409698631106,638847314
86711583087889,86712225786704,642698815
87101765680324,87102406824768,641144444
87368204640128,87368875960331,671320203
87766726292686,87767366142464,639849778
88095458828157,88096101687009,642858852
88391431216296,88392071818943,640602647
88731975797796,88732618240370,642442574
89139311898739,89139934962498,623063759
89476022886316,89476662839445,639953129
89765556063606,89766200266050,644202444
90000235294485,90000886978873,651684388
90321296073868,90321938105238,642031370
90805171316820,90805813714005,642397185
91067403419664,91068042978645,639558981
91329992254914,91330633918044,641663130
91844936449163,91845576718015,640268852
92137275910489,92137917133896,641223407
92375470237532,92376109877717,639640185
92877029518955,92877667255696,637736741
93241701076442,93242340740404,639663962
93503447903841,93504085443304,637539463
93775756306012,93776394215401,637909389
94244308971622,94244951805473,642833851
94472625241652,94473269337578,644095926
94872856723840,94873496918228,640194388
95220212678392,95220854575003,641896611
95532481808410,95533119868298,638059888
95856113343180,95856757854568,644511388
96209507709265,96210142688098,634978833
96546660153490,96547296488805,636335315
96756114432699,96756755022754,640590055
97236807061671,97237447517504,640455833
97486734767985,97487379506207,644738222
97783766239994,97784404844271,638604277
98220900419678,98221540741529,640321851
98470355296214,98470996192010,640895796
98953572022463,98954212825185,640802722
99139003393519,99139638140222,634746703
99455722238812,99456360306904,638068092
99767758837404,99768397762829,638925425
