73361723384328,73362361190698,637806370
73717972360023,73718615641708,643281685
74025645906099,74026286239765,640333666
74417380916291,74418021306161,640389870
74691565718147,74692205756628,640038481
75014602801361,75015271217268,668415907
75329099741489,75329737828655,638087166
75604399141436,75605039510565,640369129
76049212979134,76049851063744,638084610
76414256991935,76414898723416,641731481
76630991638620,76631632032768,640394148
76934215090791,76934856309772,641218981
77406403161028,77407043134880,639973852
77672325293333,77672966966832,641673499
78118213080363,78118854524604,641444241
78370083423898,78370720777231,637353333
78785848210614,78786493012595,644801981
79109474253587,79110114832939,640579352
79388179800699,79388819652865,639852166
79808709986115,79809350157633,640171518
80207045837896,80207688940322,643102426
80408453287387,80409089251553,635964166
80855907229565,80856544484972,637255407
81148522005187,81149166179723,644174536
81437430174811,81438071243866,641069055
81945193207934,81945827899378,634691444
82196328083951,82196967263784,639179833
82528530766457,82529171571919,640805462
82867382102588,82868022239625,640137037
83239093099552,83239735367311,642267759
83607954261165,83608595004017,640742852
83989482567808,83990125172456,642604648
84294698799849,84295334144237,635344388
84664743706813,84665383432850,639726037
84910085127500,84910723162037,638034537
85428582027154,85429223188913,641161759
85740739226524,85741380182042,640955518
85931491125780,85932132709891,641584111
86300647880875,86301288820412,640939537
86737186488059,86737827357115,640869056
87142758987021,87143398970725,639983704
87380973524028,87381615474249,641950221
87657341844807,87657984141399,642296592
88027718594012,88028356941623,638347611
88365829159663,88366469397199,640237536
88765930183461,88766571947183,641763722
89177701401031,89178342006660,640605629
89429937619065,89430581141713,643522648
89798838506957,89799483646660,645139703
89984874828475,89985548465308,673636833
90441657645314,90442297802407,640157093
90810293260206,90810935690372,642430166
91069993852773,91070633805458,639952685
91470808260423,91471447280497,639020074
91865417536243,91866058336595,640800352
92132154758881,92132796736195,641977314
92367789265203,92368428401166,639135963
92736923619446,92737567407779,643788333
93069956370729,93070593662692,637291963
93549532315166,93550172406369,640091203
93906355776842,93906997624619,641847777
94143848529089,94144491534755,643005666
94524442597047,94525083089010,640491963
94883769720259,94884411108944,641388685
95140176205014,95140816723032,640518018
95491516145971,95492156674341,640528370
95874239066761,95874880482261,641415500
96229988918642,96230623679845,634761203
96579912244304,96580552626118,640381814
96850842129309,96851483416568,641287259
97090060822611,97090698934740,638112129
97492468977815,97493109476167,640498352
97809370851941,97810007769589,636917648
98077537630633,98078178132300,640501667
98559933205272,98560573785419,640580147
98775013887532,98775654294495,640406963
99153689022084,99154330215806,641193722
99545300502110,99545941748369,641246259
99836916546418,99837554932177,638385759
