48409660328367,48410140485811,480157444
48597933833922,48598414138033,480304111
48886623721361,48887105792583,482071222
49210159581890,49210640472001,480890111
49592024581329,49592505425625,480844296
49898942827109,49899423945776,481118667
50172266804891,50172747204391,480399500
50547494045297,50547973625408,479580111
50772818578848,50773293639533,475060685
51157540322192,51158019694118,479371926
51482658836925,51483140152461,481315536
51788195315557,51788675947464,480631907
51988295132253,51988775442290,480310037
52356838511107,52357321874274,483363167
52608968092716,52609448517271,480424555
52947722294274,52948203592681,481298407
53249771796334,53250252216204,480419870
53698468992993,53698949788511,480795518
53933828916612,53934311700648,482784036
54176244880245,54176725269226,480388981
54530064611830,54530545001812,480389982
54938530108531,54939009731587,479623056
55255590129694,55256071047787,480918093
55542137134283,55542618076894,480942611
55940005530564,55940485292545,479761981
56202206499500,56202690461130,483961630
56636695427408,56637175731186,480303778
56908758178616,56909235119394,476940778
57271974886085,57272455118566,480232481
57594538544430,57595020974207,482429777
57953343983549,57953828274401,484290852
58264133288105,58264614794345,481506240
58508717351440,58509198148866,480797426
58816055585831,58816538484979,482899148
59102953204142,59103435996734,482792592
59439495588312,59439976872552,481284240
59794128215045,59794608573378,480358333
60101900462195,60102381779342,481317147
60526887181534,60527368042811,480861277
60708042282722,60708524052963,481770241
61093276144104,61093756794159,480650055
61473087193970,61473567620895,480426925
61699275825483,61699755915187,480089704
62104607230927,62105088256186,481025259
62343029725877,62343503928840,474202963
62546438554719,62546922523052,483968333
62870850331377,62871330380173,480048796
63193186671426,63193668052704,481381278
63658866864834,63659347132037,480267203
63918272153383,63918754244679,482091296
64222275612479,64222755178257,479565778
64684481494352,64684962915444,481421092
64845226017830,64845706840811,480822981
65283351325421,65283832766254,481440833
65616750018926,65617226644203,476625277
65924634396446,65925112465779,478069333
66161645690546,66162124678916,478988370
66487466267962,66487947962166,481694204
66837241924884,66837715007457,473082573
67160694593969,67161174836431,480242462
67410734268727,67411214363671,480094944
67761539017796,67762020433369,481415573
68080242056383,68080721747235,479690852
68330351519753,68330827923475,476403722
68801704112676,68802184507101,480394425
69069445476072,69069924998571,479522499
69399677071153,69400157392282,480321129
69629531193127,69630013848330,482655203
69985933864322,69986414297821,480433499
70348085246032,70348562194531,476948499
70696127339047,70696605822417,478483370
70901159887850,70901634940813,475052963
71226795884249,71227275875230,479990981
71572496658413,71572976805024,480146611
71896730262590,71897211198479,480935889
72122870649566,72123351379992,480730426
72511616049113,72512097686705,481637592
72862746988774,72863227476755,480487981
73094992186339,73095472177857,479991518
