73363611163420,73364253028993,641865573
73700051579330,73700691172256,639592926
73994957090599,73995592129117,635038518
74284874670093,74285516342481,641672388
74637771413845,74638411424993,640011148
75019692928432,75020333448710,640520278
75418978355954,75419617611305,639255351
75586479200632,75587119392965,640192333
75969814538125,75970453578644,639040519
76378413946456,76379056073215,642126759
76561222077514,76561884145013,662067499
76913735181859,76914376368840,641186981
77419844236780,77420484145168,639908388
77780678185583,77781319338323,641152740
77998569960342,77999209988286,640027944
78363650829365,78364290589643,639760278
78670640501312,78671283267737,642766425
79090881252524,79091521950542,640698018
79426581710195,79427223309805,641599610
79806817285431,79807461361782,644076351
80116973905005,80117614851598,640946593
80516799367934,80517439333767,639965833
80899431774817,80900072394446,640619629
81236675990560,81237319533449,643542889
81439988871865,81440629590290,640718425
81892035486725,81892676923965,641437240
82160485039250,82161123800528,638761278
82552243643276,82552883366461,639723185
82775234688958,82775855182421,620493463
83175089205146,83175730912941,641707795
83579792662664,83580432820793,640158129
83984329676848,83984971038866,641362018
84446944586887,84447585699091,641112204
84726463424350,84727103267480,639843130
84894722840398,84895362315991,639475593
85252579611815,85253220531555,640919740
85625374957129,85626017095444,642138315
86067393504366,86068033791088,640286722
86262244825120,86262882466527,637641407
86584248774169,86584885131002,636356833
86966734812237,86967375305552,640493315
87314409702215,87315050486048,640783833
87807688473273,87808329836347,641363074
88034784613453,88035429280915,644667462
88482148899964,88482789915204,641015240
88662879708782,88663519347967,639639185
89191112299912,89191752462837,640162925
89344809490542,89345485591153,676100611
89752755090799,89753398658039,643567240
90127554181353,90128196127242,641945889
90341806746948,90342447690688,640943740
90802617235766,90803253319358,636083592
91077673970713,91078314683194,640712481
91440054836941,91440695202071,640365130
91867978131390,91868618192316,640060926
92122585788998,92123226367923,640578925
92436915546032,92437555487736,639941704
92734976026503,92735617339632,641313129
93179583834849,93180223729256,639894407
93398469961219,93399087970292,618009073
93811599559343,93812239109768,639550425
94200789488037,94201428829740,639341703
94567966404910,94568605967040,639562130
94855607103628,94856248520887,641417259
95122252779210,95122895051302,642272092
95549727717084,95550368422936,640705852
95837523205691,95838164656524,641450833
96241478865635,96242118069727,639204092
96587624207799,96588264610410,640402611
96904607130407,96905247035110,639904703
97100299618401,97100939827252,640208851
97489293042317,97489940142558,647100241
97783734976957,97784375396141,640419184
98108872109429,98109512113985,640004556
98534329403157,98534971904064,642500907
98849260033618,98849899346599,639312981
99123637073714,99124277528898,640455184
99437130830286,99437779671897,648841611
99847156133430,99847796260782,640127352
