48349671533718,48350151902088,480368370
48582602820801,48583081092949,478272148
48890493765914,48890976621377,482855463
49187116051793,49187597547737,481495944
49530577248403,49531058404421,481156018
49770658859686,49771139757445,480897759
50097406090547,50097886447287,480356740
50471111902787,50471592407953,480505166
50740168608052,50740651614589,483006537
51080141350887,51080621486868,480135981
51352578621317,51353063002761,484381444
51693545677466,51694025817410,480139944
51967170737617,51967651149561,480411944
52314564252910,52315044291095,480038185
52574403100829,52574883876181,480775352
52995727481134,52996207939911,480458777
53253611958258,53254091673739,479715481
53692737631052,53693218529792,480898740
53881985655254,53882463346772,477691518
54268415059412,54268895556579,480497167
54562737290589,54563219269385,481978796
54856347261099,54856827088580,479827481
55251777357697,55252260852400,483494703
55469198936660,55469680353641,481416981
55959236993645,55959717544182,480550537
56327585820685,56328067759629,481938944
56604051793131,56604531261149,479468018
56906807606136,56907287444173,479838037
57116836659918,57117315392399,478732481
57477840492388,57478323155962,482663574
57835626196064,57836106677786,480481722
58175241610639,58175721891157,480280518
58504880785776,58505357742739,476956963
58759135467124,58759618295587,482828463
59230274086307,59230753930195,479843888
59454855903025,59455338685154,482782129
59878465733031,59878947247401,481514370
60057703972776,60058183094924,479122148
60542279484228,60542759856747,480372519
60748368212809,60748848238383,480025574
61158206384972,61158686946305,480561333
61474976872746,61475457431357,480558611
61655108643546,61655589971417,481327871
62106527515000,62107007498573,479983573
62311314276285,62311794137655,479861370
62630899302483,62631380595724,481293241
62945738018759,62946220384184,482365425
63325256709070,63325737852384,481143314
63643505426435,63643985430268,480003833
63954788368917,63955268959064,480590147
64274120967467,64274600822578,479855111
64599395192866,64599877403699,482210833
64987939708319,64988421820708,482112389
65198858977045,65199342679971,483702926
65683618113923,65684099389497,481275574
65965595906070,65966076339866,480433796
66177037058518,66177518662092,481603574
66498987597196,66499469011826,481414630
66818038124340,66818515871598,477747258
67089646341270,67090126353844,480012574
67540031902187,67540511275853,479373666
67844643228450,67845124134727,480906277
68056266890527,68056745737268,478846741
68431132331508,68431611259433,478927925
68689702984631,68690185719890,482735259
69082917626897,69083396577119,478950222
69455264046434,69455744129508,480083074
69633369951884,69633853722050,483770166
70102951586233,70103430759103,479172870
70336558316316,70337045392909,487076593
70565054400402,70565535457050,481056648
70918438640636,70918918886062,480245426
71244108376701,71244591765423,483388722
71632020571044,71632503232803,482661759
71877498552861,71877978630935,480078074
72211200226606,72211680851680,480625074
72509665547651,72510146787650,481239999
72856987002018,72857466764499,479762481
73202083616553,73202564399886,480783333
