73287476707058,73288117209946,640502888
73723138321650,73723731069409,592747759
74059458399968,74060098324393,639924425
74394307020694,74394948906138,641885444
74744005867282,74744639580189,633712907
75070925334309,75071565936476,640602167
75397823834689,75398465719762,641885073
75711929118835,75712569502482,640383647
76041500821805,76042141095656,640273851
76386766648544,76387408198728,641550184
76572127404729,76572745259247,617854518
76933545286384,76934186497476,641211092
77408990622934,77409633886489,643263555
77803721285866,77804361840291,640554425
78133575227317,78134215446706,640219389
78368772777936,78369411858140,639080204
78801823987123,78802464439289,640452166
79086429422879,79087069468897,640046018
79305647959378,79306281364563,633405185
79733258609271,79733899245660,640636389
80109294706565,80109935018621,640312056
80529630154037,80530271899648,641745611
80764577653860,80765225290637,647636777
81225839635826,81226462236418,622600592
81496955984572,81497596200868,640216296
81791775376655,81792416086377,640709722
82151555285422,82152190675570,635390148
82506159497637,82506800447155,640949518
82885304022189,82885945608762,641586573
83226293002874,83226934547689,641544815
83582378216106,83583019933939,641717833
84049606819421,84050245240957,638421536
84436703981319,84437348237393,644256074
84734146915827,84734783578994,636663167
84974088766388,84974731906999,643140611
85311433030261,85312074745761,641715500
85647745719042,85648386707282,640988240
86024972644595,86025606812298,634167703
86385345377010,86385985841102,640464092
86583572194706,86584217640539,645445833
87150438492183,87151079232183,640740000
87314440067252,87315081224437,641157185
87644542088519,87645182748926,640660407
87958591978480,87959232661275,640682795
88376103925157,88376740360675,636435518
88762699951593,88763344088907,644137314
89023870050678,89024511139826,641089148
89445269668186,89445909950056,640281870
89783476085984,89784122549558,646463574
90098137676464,90098776837519,639161055
90382742577794,90383382381479,639803685
90720657102352,90721297155999,640053647
91062313533500,91062953222000,639688500
91434933102741,91435572696296,639593555
91719685089775,91720319441200,634351425
92127706569013,92128345829179,639260166
92462514973665,92463157127961,642154296
92740097625555,92740738213574,640588019
93115366285998,93116006036554,639750556
93467603646344,93468242769473,639123129
93850002120135,93850641864764,639744629
94192495451912,94193136354560,640902648
94562845389988,94563485951913,640561925
94813972080134,94814611321874,639241740
95244519394637,95245149264747,629870110
95439639993798,95440288075298,648081500
95825393574161,95826036847123,643272962
96134001625403,96134637782125,636156722
96572263252586,96572900956382,637703796
96848280674218,96848928023643,647349425
97154060657128,97154703716980,643059852
97507216122140,97507864870751,648748611
97765842362856,97766488072893,645710037
98200415159745,98201053839912,638680167
98460112595424,98460755555609,642960185
98780162222807,98780803751603,641528796
99177402304274,99178043501348,641197074
99578464250757,99579109410738,645159981
99907267819043,99907907189413,639370370
