23529614162197,23529928591234,314429037
24020300709590,24020541818978,241109388
24333472552292,24333712507940,239955648
24600607601392,24600847991170,240389778
25021589032141,25021829861530,240829389
25313617985337,25313858611726,240626389
25524397170915,25524666009508,268838593
25872181855208,25872426107041,244251833
26196883837107,26197123885848,240048741
26637970916289,26638211625400,240709111
26857242082251,26857483194658,241112407
27151100571464,27151341377686,240806222
27462243658834,27462485069445,241410611
27876853078884,27877093262717,240183833
28206484418298,28206724819743,240401445
28441259276806,28441499787992,240511186
28732670012540,28732867264207,197251667
29054691193533,29054929051811,237858278
29312796342787,29313038537509,242194722
29713613768900,29713855093529,241324629
29871692418009,29871932114787,239696778
30134421675131,30134709026223,287351092
30430200981028,30430441174973,240193945
30714004579396,30714245927007,241347611
31066981306223,31067221183593,239877370
31521743631822,31521985238266,241606444
31755175191998,31755417852831,242660833
32138161393714,32138402991992,241598278
32339504026650,32339745017853,240991203
32686585865017,32686826593387,240728370
32978544564176,32978785216287,240652111
33457778605909,33458019313538,240707629
33774734994590,33774914156201,179161611
34076276943448,34076518054874,241111426
34262901036948,34263139716707,238679759
34597400468600,34597643607118,243138518
34920595816796,34920839906204,244089408
35211459288086,35211699734901,240446815
35542263594500,35542503670574,240076074
35847975177503,35848219316669,244139166
36144210593271,36144434772456,224179185
36390277352050,36390517733179,240381129
36693291190740,36693533019517,241828777
36947974490588,36948215740014,241249426
37321476456162,37321716950865,240494703
37502802275702,37503093603313,291327611
37868706778965,37868942343113,235564148
38220745093885,38220985811144,240717259
38536072760752,38536313079975,240319223
38872364131237,38872604855256,240724019
39303031502999,39303275164591,243661592
39501594526233,39501834880269,240354036
39843516833973,39843758385473,241551500
40187316855065,40187557848027,240992962
40558584946584,40558820841028,235894444
40883395374057,40883620244149,224870092
41227541117278,41227780210278,239093000
41418404261609,41418644924868,240663259
41756100641815,41756339551277,238909462
42000802592595,42000992760132,190167537
42342343309502,42342584155798,240846296
42755373117404,42755614989978,241872574
43072111632308,43072351197586,239565278
43438393907293,43438636046108,242138815
43689446034199,43689689643866,243609667
43957447597447,43957687645188,240047741
44253591596937,44253834515770,242918833
44611339613576,44611577711539,238097963
45163093640377,45163334329006,240688629
45445231428005,45445470678523,239250518
45607523435260,45607764977426,241542166
46062743097025,46062983575803,240478778
46273622706289,46273866275177,243568888
46652528763489,46652735188118,206424629
46852634328573,46852874328555,239999982
47222983474223,47223214893037,231418814
47435801340355,47436036946707,235606352
47747623200855,47747865749817,242548962
48099907317700,48100148469793,241152093
