23671252196464,23671490533298,238336834
23892974266851,23893215789462,241522611
24322909226613,24323156697539,247470926
24594875710358,24595115515432,239805074
25023506890751,25023749326992,242436241
25171803898014,25172046292811,242394797
25590956812950,25591197424561,240611611
25856790974014,25857037252199,246278185
26176699335897,26176928497378,229161481
26635091706976,26635330795679,239088703
26838037986966,26838278464966,240478000
27162593087698,27162833935754,240848056
27463893343648,27464132694278,239350630
27744097291611,27744332162481,234870870
28068369929566,28068610267158,240337592
28440331013492,28440569858622,238845130
28606298813078,28606542149319,243336241
29063301998102,29063543034713,241036611
29334851553459,29335092043033,240489574
29711664755420,29711903973697,239218277
29862778100644,29863025913163,247812519
30265609962201,30265852908237,242946036
30428280255233,30428520885455,240630222
30827853423902,30828096537106,243113204
31069890540536,31070132658999,242118463
31451401138642,31451641231308,240092666
31718689169112,31718927004112,237835000
32006123064774,32006365119663,242054889
32310458253759,32310726417037,268163278
32670260901175,32670502652230,241751055
32963178927945,32963420506852,241578907
33328538537005,33328778940393,240403388
33646169228408,33646409575185,240346777
33956701099038,33956941547426,240448388
34275622868940,34275863560755,240691815
34626449709805,34626690345046,240635241
34924650197590,34924889839831,239642241
35213394061029,35213620195085,226134056
35405389769822,35405630112692,240342870
35845093593134,35845331656819,238063685
36145156528178,36145396060066,239531888
36353791572424,36354029108701,237536277
36656479406188,36656720568391,241162203
36938372637631,36938613869093,241231462
37283138578944,37283392272314,253693370
37493198618078,37493442185096,243567018
37886944545028,37887191125213,246580185
38210451175243,38210694355261,243180018
38656593478292,38656837107329,243629037
38972750534307,38972993900436,243366129
39181543662442,39181787930905,244268463
39617330048904,39617571299589,241250685
39878084897471,39878326204915,241307444
40141916506999,40142153573277,237066278
40441123869413,40441364414839,240545426
40750098047359,40750336131692,238084333
41223699784521,41223937631336,237846815
41412641102723,41412883025427,241922704
41749419057578,41749616792707,197735129
42000739129632,42000959789335,220659703
42320948408108,42321186253811,237845703
42648231313209,42648472399209,241086000
43060587641611,43060828826037,241184426
43408356315052,43408597801441,241486389
43695235333918,43695445284214,209950296
43939920662994,43940198731902,278068908
44245880324294,44246121377701,241053407
44596664107992,44596905518844,241410852
45027090698235,45027331921087,241222852
45376841467082,45377084185934,242718852
45604643519632,45604882415743,238896111
45915029802836,45915293729632,263926796
46265674010423,46265917771978,243761555
46527993641415,46528233439748,239798333
46860556043643,46860796320476,240276833
47215303280653,47215472075542,168794889
47432916258357,47433160297320,244038963
47741623578247,47741861769839,238191592
48083855192136,48084094507098,239314962
