23543058079152,23543298537300,240458148
23907617717990,23907858110749,240392759
24333442260848,24333682620903,240360055
24633255658521,24633497191243,241532722
25005280204929,25005502926336,222721407
25306898399101,25307137742563,239343462
25663244721444,25663486820333,242098889
25990067482082,25990307803304,240321222
26193972952813,26194216559053,243606240
26650423308578,26650663977040,240668462
26969419202554,26969660805758,241603204
27134745500567,27134987554492,242053925
27501894574959,27502138231422,243656463
27750815512422,27751053825681,238313259
28060748694922,28060955474885,206779963
28428806892629,28429048460073,241567444
28619711067015,28619950912033,239845018
29057569029124,29057812725939,243696815
29356936788557,29357177485983,240697426
29581463667590,29581750482830,286815240
29877453808117,29877694558487,240750370
30264649620331,30264892396886,242776555
30418705946091,30418946235220,240289129
30845140310596,30845380598336,240287740
31059059559579,31059300291487,240731908
31528466020948,31528706555392,240534444
31711937307746,31712176498357,239190611
32141075718601,32141314186249,238467648
32450162377139,32450403621306,241244167
32795726079230,32795966715729,240636499
33082701563336,33082943257521,241694185
33347753743326,33347981751123,228007797
33659852638881,33660092629474,239990593
33942328719342,33942569110935,240391593
34264788225502,34265030666891,242441389
34622576480789,34622818399585,241918796
34948440990206,34948686432576,245442370
35225863168337,35226103485299,240316962
35404428837008,35404671362063,242525055
35849863757909,35850105646594,241888685
36166312171091,36166552689646,240518555
36389317075347,36389558690680,241615333
36644957495898,36645197648454,240152556
36990279382100,36990525046451,245664351
37292695508216,37292908648771,213140555
37633937889364,37634179765271,241875907
37894597001820,37894839119690,242117870
38220056013145,38220298663737,242650592
38518545990152,38518789722689,243732537
38872394586237,38872634847441,240261204
39312661940604,39312905472456,243531852
39512185812893,39512427927893,242115000
39833916388534,39834154304201,237915667
40148637001865,40148877742310,240740445
40445925824559,40446165870003,240045444
40900663997676,40900905298973,241301297
41219828793208,41220069142005,240348797
41541559717480,41541800245739,240528259
41739747850454,41739988333602,240483148
42004592850167,42004832050648,239200481
42350955036219,42351195455386,240419167
42663565062663,42663805980551,240917888
43175243152895,43175488625209,245472314
43436203985184,43436444158795,240173611
43694514963085,43694759255085,244292000
44071087751250,44071294133879,206382629
44388566187875,44388805965782,239777907
44623819746365,44624063299383,243553018
45162133396655,45162371789099,238392444
45451986237778,45452223798000,237560222
45618056689642,45618296243864,239554222
46058869917565,46059111320787,241403222
46269786103180,46270024560032,238456852
46524181857454,46524423159435,241301981
46867276617990,46867517971916,241353926
47273287102841,47273530667378,243564537
47446358849145,47446599086182,240237037
47739700967748,47739977578063,276610315
48081933878563,48082175714229,241835666
