184969509519,185089649000,120139481
492557956354,492730033280,172076926
829744960320,829868446653,123486333
1102563149620,1102620888046,57738426
1550928828760,1551050396390,121567630
1758895880803,1759019318136,123437333
1968242704919,1968363206993,120502074
2327750984038,2327869669945,118685907
2512068121336,2512173377335,105255999
2910702113653,2910762467950,60354297
3139428067128,3139550021832,121954704
3421159628220,3421280031627,120403407
3701649104071,3701771081200,121977129
4107952144588,4108075323236,123178648
4343024716115,4343146459670,121743555
4754128638851,4754249334129,120695278
4921192745677,4921313188955,120443278
5182507796003,5182629376244,121580241
5397406941671,5397529051486,122109815
5682294068113,5682446048001,151979888
5973565163328,5973687955920,122792592
6311204934682,6311331723034,126788352
6581475146891,6581653094040,177947149
6900554593238,6900674495849,119902611
7308004769903,7308128170829,123400926
7516850069260,7516970666815,120597555
7904305267733,7904425686955,120419222
8070204370541,8070324934134,120563593
8364602574403,8364722853680,120279277
8673882060792,8674003843459,121782667
8982643871201,8982764659497,120788296
9246580654192,9246700275747,119621555
9571552755406,9571658359517,105604111
9938680565502,9938804363761,123798259
10338438152467,10338561572393,123419926
10506375063330,10506495541589,120478259
10778378520149,10778499297501,120777352
11132305178883,11132426666457,121487574
11479779985250,11479900909324,120924074
11747069143683,11747216923331,147779648
12082222676891,12082344266168,121589277
12395829797222,12395954529537,124732315
12535777224898,12535899726953,122502055
12825873292910,12826049843873,176550963
13148664474440,13148782812551,118338111
13431712388568,13431837327216,124938648
13722077739209,13722201170746,123431537
14022383169290,14022503649197,120479907
14509927830721,14510052755777,124925056
14788120035444,14788241297944,121262500
14975414777814,14975538692351,123914537
15399388675210,15399510613450,121938240
15689363216778,15689482225926,119009148
15837688882634,15837811409467,122526833
16285179562163,16285299453293,119891130
16565411223274,16565531317552,120094278
16742551133335,16742676518483,125385148
17025794074259,17025900350018,106275759
17349667996843,17349788592047,120595204
17646299708130,17646422168148,122460018
17944957064118,17945076902507,119838389
18224353035304,18224530643026,177607722
18506119139210,18506262551524,143412314
18924572048368,18924695168460,123120092
19215068299509,19215186786343,118486834
19646097695382,19646216944456,119249074
19803165423437,19803288426585,123003148
20078069473958,20078131775921,62301963
20377491273502,20377612064779,120791277
20670080577901,20670200950290,120372389
21072280798921,21072452792587,171993666
21240185728802,21240307320321,121591519
21635176904697,21635299785271,122880574
21850375658753,21850554972661,179313908
22154534949498,22154650077850,115128352
22449381275193,22449501320526,120045333
22725991231083,22726167153028,175921945
23022802217462,23022924407555,122190093
23318351670878,23318469310693,117639815
