23679891553607,23680133148663,241595056
23906687019694,23906927408861,240389167
24329629042331,24329871696887,242654556
24601567691243,24601835910539,268219296
24873140620859,24873378001896,237381037
25191039170281,25191280321984,241151703
25660334509334,25660574829205,240319871
25864713187694,25864953341824,240154130
26215126546856,26215368705318,242158462
26638899417733,26639141328251,241910518
26874527194388,26874766771388,239577000
27137626404435,27137867926065,241521630
27458132037300,27458372110855,240073555
27763987739895,27764228703451,240963556
28199732651895,28199972998135,240346240
28394206804001,28394446434668,239630667
28638226779319,28638466418170,239638851
29056581468866,29056822012458,240543592
29348294030784,29348535006173,240975389
29583383527978,29583623321033,239793055
29901458481084,29901699520177,241039093
30154854817841,30155096315711,241497870
30423479553014,30423719659254,240106240
30843188088004,30843428972227,240884223
31090860931968,31091101150264,240218296
31403134711004,31403374987800,240276796
31721538885666,31721779303907,240418241
32142993121026,32143234549026,241428000
32439628840368,32439871751497,242911129
32675063333468,32675303838357,240504889
32972753282180,32972997186642,243904462
33456818386058,33457058616891,240230833
33669240673190,33669486225042,245551852
34068621719286,34068835674063,213954777
34409594149619,34409834218304,240068685
34598571167359,34598812040803,240873444
34935213168362,34935452869287,239700925
35186493737916,35186733352175,239614259
35538422132724,35538662588409,240455685
35961906218120,35962146655879,240437759
36158599751818,36158839262206,239510388
36392227821715,36392466293956,238472241
36649790005117,36650028359525,238354408
36926581932212,36926821941267,240009055
37309265630669,37309505299928,239669259
37533501112146,37533741079498,239967352
37987405495987,37987648121616,242625629
38225817158678,38226058077734,240919056
38647979296686,38648191254649,211957963
38876204908698,38876445680457,240771759
39301110337445,39301349880648,239543203
39515996919798,39516236607872,239688074
39877125808916,39877366237471,240428555
40210668225032,40210908635828,240410796
40420739865203,40420958567481,218702278
40774102330807,40774343852881,241522074
41112460165421,41112684334161,224168740
41403071068099,41403313118562,242050463
41751299541355,41751541872651,242331296
42141458845381,42141699772177,240926796
42455155653213,42455397116157,241462944
42650122294597,42650361124022,238829425
43087203640521,43087444160336,240519815
43433322161370,43433563630037,241468667
43671227110821,43671442112525,215001704
44075858384210,44076097543321,239159111
44240201702649,44240386829575,185126926
44629312565472,44629552254750,239689278
45057128842088,45057369494051,240651963
45442378434154,45442623142340,244708186
45619980048178,45620217081697,237033519
45916948242427,45917224819853,276577426
46288990366465,46289231425131,241058666
46524151383862,46524392932750,241548888
46871118322914,46871358520006,240197092
47234465522290,47234708794345,243272055
47548684756325,47548929043677,244287352
47868174566172,47868417886616,243320444
48104020473401,48104260587994,240114593
