48313184618462,48313666391369,481772907
48632526390975,48633008181586,481790611
48884703392251,48885185418639,482026388
49194828599992,49195307069103,478469111
49549780514299,49550260767262,480252963
49921987439540,49922468842817,481403277
50249638902678,50250119275437,480372759
50461540675218,50462021447700,480772482
50720936623101,50721416864323,480241222
51149859286567,51150339828567,480542000
51339106566584,51339588452677,481886093
51649378955010,51649860126880,481171870
52016443774625,52016921377495,477602870
52274239564934,52274720656508,481091574
52741031548897,52741511629563,480080666
52945835399404,52946313777330,478377926
53270894571914,53271381136488,486564574
53713830403335,53714311931206,481527871
54004415710644,54004897250680,481540036
54189715615070,54190197261070,481646000
54556946932666,54557428478555,481545889
54804470923500,54804951250518,480327018
55138886301153,55139364721189,478420036
55474958629897,55475440873137,482243240
55851147236710,55851627211154,479974444
56350629975042,56351110666708,480691666
56567601576579,56568078167005,476590426
56904887109100,56905367528803,480419703
57122624966118,57123106169007,481202889
57583017777177,57583497367325,479590148
57849039943204,57849520264222,480321018
58150248612469,58150729257154,480644685
58525998699078,58526479744004,481044926
58801381598136,58801862956877,481358741
59239844040449,59240324130319,480089870
59532223906016,59532706513719,482607703
59888071062155,59888548291322,477229167
60207009269076,60207489684595,480415519
60557641243293,60558118765386,477522093
60715754528606,60716235776865,481248259
61024146049497,61024641773496,495723999
61367854900144,61368335775477,480875333
61685865989732,61686343704028,477714296
62011829100130,62012309669908,480569778
62389664140201,62390143431794,479291593
62569485816798,62569964228890,478412092
62941929743446,62942410635261,480891815
63168226348774,63168706188755,479839981
63685799112206,63686228821299,429709093
63948997474124,63949477419290,479945166
64286011006219,64286493119052,482112833
64690242208330,64690720412793,478204463
64989892391151,64990374865059,482473908
65216140656831,65216624357961,483701130
65620591375979,65621066857571,475481592
65887220900987,65887696563320,475662333
66223126312453,66223600980120,474667667
66527761312401,66528241609642,480297241
66826648101353,66827126123130,478021777
67114639682866,67115120042885,480360019
67404971869230,67405454074267,482205037
67792232450092,67792712946036,480495944
68079312746717,68079787981902,475235185
68399479733656,68399953033360,473299704
68830507247992,68830988097603,480849611
69137214827624,69137697992568,483164944
69340180243707,69340660788206,480544499
69652575242780,69653055698279,480455499
70108742028119,70109222476507,480448388
70418723919804,70419204457897,480538093
70730691162341,70731169994637,478832296
70954922402318,70955403049744,480647426
71286324333065,71286805526935,481193870
71650844359533,71651324714496,480354963
71869845740902,71870328347402,482606500
72163226413598,72163707541487,481127889
72467452080694,72467933075768,480995074
72907425460377,72907905814339,480353962
73091119461952,73091601136934,481674982
