189563697572,189681513238,117815666
502521841719,502644428459,122586740
830076693190,830196985560,120292370
1240366301705,1240488230371,121928666
1421109452190,1421228344541,118892351
1710152180425,1710268879350,116698925
1904423921716,1904543640216,119718500
2262211038836,2262316959392,105920556
2618075432976,2618192940495,117507519
2913569918133,2913692080152,122162019
3137026946500,3137148448204,121501704
3416809617574,3416930268759,120651185
3691819147818,3691937344003,118196185
4174000671975,4174173818586,173146611
4334741084268,4334862707731,121623463
4622157011393,4622280807411,123796018
4919072765753,4919180199530,107433777
5184457479224,5184642681261,185202037
5398157595726,5398276560337,118964611
5698474600733,5698594985270,120384537
5953276934396,5953398127710,121193314
6311655669182,6311777631552,121962370
6586489713814,6586611596407,121882593
6960787948665,6960910815332,122866667
7189902411529,7190074495844,172084315
7489393478202,7489513503072,120024870
7903014957437,7903135312919,120355482
8079238488147,8079358452906,119964759
8399873616345,8399962407252,88790907
8659145203172,8659262891412,117688240
8961523636862,8961645242343,121605481
9249699617579,9249821978449,122360870
9645089752195,9645212275380,122523185
9987296972417,9987402674435,105702018
10205940780509,10206057998175,117217666
10498695656594,10498810889390,115232796
10789633098383,10789752754568,119656185
11114326126819,11114449581653,123454834
11488544306559,11488666730744,122424185
11760607695008,11760728233360,120538352
11950781990747,11950853400136,71409389
12273657938351,12273779809813,121871462
12542591267912,12542711353931,120086019
12841938289586,12842058733178,120443592
13149743093217,13149862410236,119317019
13424868240146,13425043894868,175654722
13715806600195,13715928298435,121698240
14021901156271,14022021142957,119986686
14377233486504,14377355021782,121535278
14674963435919,14675084757530,121321611
14972897565297,14973017482167,119916870
15266554851955,15266659083826,104231871
15560008535744,15560183191706,174655962
15840421906262,15840542874965,120968703
16146074405357,16146195936783,121531426
16431308626854,16431428398595,119771741
16879718495975,16879838733142,120237167
17024308881852,17024486623982,177742130
17354589776600,17354713903896,124127296
17636455688302,17636579068172,123379870
17948555152616,17948679255542,124102926
18232604909391,18232725739428,120830037
18517254630888,18517377687629,123056741
18932014806752,18932135097585,120290833
19331253633607,19331400198885,146565278
19519034580717,19519154672921,120092204
19795241235386,19795416536701,175301315
20081321426086,20081444068382,122642296
20367137886804,20367254254026,116367222
20671038660308,20671160661864,122001556
21077875325455,21077997853140,122527685
21230223857364,21230343129956,119272592
21633736267864,21633858579142,122311278
21843746747906,21843869047628,122299722
22277524600462,22277641922332,117321870
22569831046325,22569950350843,119304518
22743462129203,22743579929091,117799888
23009382572840,23009502436859,119864019
23446755217876,23446899150043,143932167
