73346361925059,73347000329652,638404593
73746104461136,73746745272062,640810926
74067140700278,74067783488796,642788518
74287435091943,74288075702572,640610629
74767042784620,74767681755472,638970852
74965927375094,74966567027242,639652148
75333548525190,75334190287634,641762444
75683767007000,75684407580444,640573444
76000566937700,76001207902996,640965296
76278565424867,76279207335848,641910981
76641235923559,76641872711058,636787499
76951467367188,76952108211762,640844574
77458247423997,77458887458645,640034648
77760197331077,77760837711187,640380110
77985798816646,77986440245794,641429148
78366212589845,78366850414289,637824444
78796088851033,78796733165274,644314241
79029230978728,79029874227746,643249018
79346601654316,79347247092816,645438500
79671812022826,79672453023548,641000722
80104174329772,80104813696494,639366722
80427042600098,80427682679246,640079148
80891079920655,80891720630247,640709592
81105612189898,81106250035749,637845851
81440661697439,81441300227994,638530555
81923400296003,81924039870354,639574351
82118268819942,82118907896719,639076777
82589974988568,82590616054549,641065981
82793135819836,82793777490780,641670944
83256985801763,83257626521744,640719981
83692468195596,83693109998022,641802426
83958756704586,83959398649882,641945296
84421956669495,84422596227235,639557740
84713387965303,84714028969580,641004277
84922856688511,84923497629752,640941241
85290951626847,85291592086514,640459667
85772132919820,85772773969856,641050036
85976325264772,85976963327642,638062870
86280166360165,86280806958368,640598203
86721824837272,86722466428087,641590815
87094085365661,87094725631976,640266315
87378442640510,87379086047177,643406667
87647102011943,87647743254443,641242500
88126151374954,88126791090639,639715685
88404262694547,88404902974010,640279463
88685897073398,88686534095916,637022518
89080195641792,89080836260607,640618815
89491353345029,89491993608140,640263111
89835295135620,89835936198194,641062574
90074480831792,90075125232922,644401130
90436534322077,90437177085447,642763370
90738605274230,90739248927341,643653111
91124577743574,91125214257296,636513722
91486168054803,91486808794136,640739333
91668480040602,91669116058323,636017721
92152636137091,92153277821516,641684425
92423500252059,92424144096688,643844629
92737536097946,92738180958316,644860370
93117924332534,93118566616959,642284425
93442002148082,93442643852970,641704888
93890994739092,93891636717017,641977925
94170068583499,94170705195536,636612037
94587833304936,94588478178731,644873795
94858166932423,94858808127348,641194925
95122925439468,95123565713801,640274333
95498525045430,95499165699726,640654296
95822162946570,95822803296070,640349500
96231237856512,96231877049770,639193258
96597831981052,96598473930237,641949185
96777268926390,96777908156426,639230036
97061868035628,97062505582349,637546721
97423343642320,97423983797504,640155184
97709518904353,97710158296037,639391684
98246502127699,98247142847162,640719463
98490837740554,98491479405683,641665129
98831369397351,98832009814535,640417184
99261887444853,99262527631557,640186704
99581639035441,99582279298014,640262573
99913697683724,99914330083390,632399666
