48370793817816,48371274271909,480454093
48574949622047,48575399635417,450013370
48890464150840,48890946268803,482117963
49185280585979,49185705266071,424680092
49515214949653,49515697171060,482221407
49782244720031,49782689193216,444473185
50116578924757,50117060938220,482013463
50430786151607,50431266281959,480130352
50719044951917,50719525748398,480796481
51064749556229,51065233257470,483701241
51385224154631,51385702884445,478729814
51786281086021,51786755759095,474673074
51969120705598,51969600778357,480072759
52314596680725,52315077059762,480379037
52756392491536,52756874126665,481635129
53056833677653,53057311724782,478047129
53374243802519,53374726285926,482483407
53719623042388,53720103533665,480491277
53868540013577,53869023700021,483686444
54294072311527,54294555948971,483637444
54612632924170,54613114066911,481142741
54890910685652,54891390997467,480311815
55138913816801,55139395458856,481642055
55473042632176,55473520753953,478121777
55833835080701,55834315248720,480168019
56194496536357,56194978816134,482279777
56573328090390,56573808523038,480432648
56845359687524,56845840089876,480402352
57182126056509,57182602684046,476627537
57450989491145,57451468216534,478725389
57953313473901,57953795281105,481807204
58129153708778,58129637811037,484102259
58603425973662,58603907322439,481348777
58817947285404,58818429084867,481799463
59150930068835,59151411604354,481535519
59522593066058,59523077352651,484286593
59788367561067,59788846851122,479290055
60228161388841,60228643795897,482407056
60555720859331,60556200965201,480105870
60781042391290,60781522878567,480487277
61060634243086,61061118166715,483923629
61364045180720,61364525586923,480406203
61701195620149,61701676373315,480753166
62008019218577,62008496032799,476814222
62363161108717,62363640420069,479311352
62640531067607,62641011397218,480329611
62890053619384,62890534027792,480408408
63206600247566,63207080431066,480183500
63651217762431,63651728130579,510368148
63993162132023,63993642308504,480176481
64361153470045,64361634023378,480553333
64553313932597,64553793763134,479830537
65005254088827,65005734705883,480617056
65196908913750,65197390734491,481820741
65591789824330,65592264994978,475170648
65846895582696,65847372403788,476821092
66177005762685,66177487827629,482064944
66514319976761,66514800300576,480323815
66783473518916,66783949444434,475925518
67078154644370,67078635809980,481165610
67541921502334,67542402199130,480696796
67776869987898,67777350993620,481005722
68042827707109,68043307743480,480036371
68365843934621,68366327703120,483768499
68718539284836,68719018661966,479377130
69131455921127,69131936936812,481015685
69464898464003,69465375588669,477124666
69679427398690,69679907981171,480582481
69968682502869,69969163153480,480650611
70326929580507,70327409688748,480108241
70622660808461,70623141473349,480664888
70920390785191,70920868471987,477686796
71230638250728,71231118697042,480446314
71582066222815,71582547616685,481393870
71856375633336,71856854854966,479221630
72215075007049,72215551658733,476651684
72526977016807,72527460019455,483002648
72810900350305,72811379461508,479111203
73094961585413,73095441446987,479861574
