73266994242996,73267633816903,639573907
73692369168298,73693010713353,641545055
74017995479955,74018635756714,640276759
74285546390926,74286186868092,640477166
74764482358714,74765123037843,640679129
75093939004722,75094579400462,640395740
75292584557844,75293225166029,640608185
75727289108270,75727930944695,641836425
76036410193678,76037050728733,640535055
76360493423485,76361134177948,640754463
76656623772938,76657264229142,640456204
76998220610642,76998863966734,643356092
77279767578400,77280411968418,644390018
77692808494580,77693448913950,640419370
78100292471393,78100932652188,640180795
78436191647526,78436835959544,644312018
78678934110585,78679574120103,640009518
79085788284027,79086401870583,613586556
79393300743196,79393940722844,639979648
79852232213256,79852873862422,641649166
80050408273249,80051048296693,640023444
80508297472624,80508938717864,641245240
80785059037940,80785704328514,645290574
81174738149542,81175378095430,639945888
81563549562606,81564192233495,642670889
81814144205420,81814784683364,640477944
82099038618768,82099678047842,639429074
82580405106074,82581046742907,641636833
82852051662449,82852692670986,641008537
83144367425386,83145005500349,638074963
83679668732289,83680310412344,641680055
83963848120453,83964488989397,640868944
84297225602143,84297865081217,639479074
84587327707952,84587995687192,667979240
85070024161201,85070664932682,640771481
85392068654417,85392709213231,640558814
85597213162943,85597854102850,640939907
86028781701445,86029420877018,639175573
86403939442091,86404579410609,639968518
86657818535422,86658459801273,641265851
87099236976677,87099871876158,634899481
87442628357546,87443267474583,639117037
87784647337917,87785287670361,640332444
88004677230341,88005316761526,639531185
88474439260042,88475078849394,639589352
88675651161200,88676293341015,642179815
89011737146685,89012381984407,644837722
89394065727605,89394705680124,639952519
89727767265962,89728407085295,639819333
90020716146417,90021359657731,643511314
90444218972016,90444858294979,639322963
90715535502410,90716175626354,640123944
91149507849633,91150149694262,641844629
91452855908767,91453493526433,637617666
91714563476037,91715199513889,636037852
92070709514862,92071351220547,641705685
92456782101521,92457427268428,645166907
92882119989897,92882759974044,639984147
93123717457049,93124358280419,640823370
93470134863787,93470774055657,639191870
93796265977407,93796911877333,645899926
94148969961605,94149611344067,641382462
94573086741852,94573726259574,639517722
94830002375847,94830645871532,643495685
95130607075890,95131245468519,638392629
95452441356902,95453081729216,640372314
95776078814894,95776719532653,640717759
96073224383735,96073865758550,641374815
96549219922915,96549858552599,638629684
96866202444133,96866844020670,641576537
97213765220426,97214405752870,640532444
97512336714192,97512978672044,641957852
97799096503373,97799736891466,640388093
98083269368389,98083909930833,640562444
98442162592138,98442803589267,640997129
98813447750991,98814088103454,640352463
99146681115422,99147319502718,638387296
99506927795448,99507569061392,641265944
99806162047196,99806802064010,640016814
