73359160838033,73359800872977,640034944
73705145048420,73705781531049,636482629
74063982988298,74064607464835,624476537
74445544146404,74446182468293,638321889
74754240312535,74754880484220,640171685
74986439374823,74987080210637,640835814
75302827189153,75303466145930,638956777
75599278764050,75599922134457,643370407
76062011840570,76062654359885,642519315
76311849872977,76312490366921,640493944
76638702786597,76639342500430,639713833
77046866162520,77047507598687,641436167
77417284055374,77417924074521,640019147
77649315323550,77649955495883,640172333
78084318104180,78084929950772,611846592
78456676611088,78457318110995,641499907
78750004378728,78750651026375,646647647
79034353126280,79034994936965,641810685
79360016182049,79360657451308,641269259
79690406258963,79691048066296,641807333
80090758205965,80091400807576,642601611
80485927264137,80486566477526,639213389
80898760408799,80899401384002,640975203
81169003216730,81169647427378,644210648
81522558174982,81523198345315,640170333
81755326540010,81755929453417,602913407
82165604919081,82166245389951,640470870
82572052779838,82572695002412,642222574
82864853046090,82865494034645,640988555
83213461704882,83214102765974,641061092
83684789278934,83685429648138,640369204
84109160201607,84109803835903,643634296
84405982089338,84406626010374,643921036
84654500804301,84655160920800,660116499
84902425107190,84903046846116,621738926
85316554632610,85317194655035,640022425
85767012508897,85767656424674,643915777
85998058370815,85998698102203,639731388
86395587461541,86396228310911,640849370
86719937102884,86720576415569,639312685
87119714503905,87120362102387,647598482
87340042475626,87340683124052,640648426
87668255889616,87668896172634,640283018
88113381151387,88114021335646,640184259
88393991156035,88394632022386,640866351
88750567702044,88751208597989,640895945
89037341185744,89037984289410,643103666
89355720198684,89356330446480,610247796
89794333179811,89794972781644,639601833
90085335888842,90085975361452,639472610
90413465329776,90414105458423,640128647
90769300472397,90769940820008,640347611
90998275533038,90998916186630,640653592
91465686405759,91466326921037,640515278
91737606344560,91738240575838,634231278
92048340145264,92048981266171,641120907
92429234927944,92429874878203,639950259
92871908882495,92872549449310,640566815
93205858479944,93206498806944,640327000
93511128195948,93511768898095,640702147
93824434473539,93825069051594,634578055
94251992310043,94252632595450,640285407
94542363839222,94543004486722,640647500
94814642031412,94815282102374,640070962
95222773567928,95223412678520,639110592
95567651170370,95568292314073,641143703
95820273631053,95820914442164,640811111
96101386783645,96102024814774,638031129
96481801605196,96482442444195,640838999
96896926505485,96897566500818,639995333
97195875714363,97196514150788,638436425
97436144187090,97436784950534,640763444
97852891829823,97853529420545,637590722
98199834492079,98200387511764,553019685
98498518651642,98499159733734,641082092
98947780610022,98948421352244,640742222
99194652750579,99195293209004,640458425
99611747601052,99612389001163,641400111
99854836722852,99855476688462,639965610
