23594155826807,23594395566103,239739296
24026034457827,24026275228919,240771092
24338242902696,24338483482400,240579704
24638326394481,24638569478110,243083629
24895225334661,24895463989864,238655203
25312660224060,25312899656486,239432426
25550593438752,25550833374844,239936092
25995828974671,25996068813782,239839111
26183437985504,26183681674356,243688852
26522240197821,26522480503395,240305574
26842838254518,26843078660703,240406185
27146268976782,27146509460523,240483741
27458402885948,27458642898929,240012981
27747663467442,27747904570423,241102981
28215126838775,28215367135941,240297166
28447980960654,28448220819191,239858537
28628351617713,28628592839806,241222093
29029723072974,29029963130252,240057278
29347365048748,29347606229877,241181129
29606429389723,29606670210593,240820870
29911062846967,29911300591449,237744482
30157465128580,30157705883117,240754537
30424439883976,30424679706754,239822778
30700530749367,30700781115386,250366019
31066020014372,31066261202612,241188240
31450439428772,31450683665531,244236759
31748424587909,31748669434150,244846241
32140112972435,32140353056935,240084500
32441539410107,32441762244533,222834426
32797616197043,32797856468265,240271222
32950726650137,32950936048415,209398278
33348706880770,33348943516381,236635611
33650997103868,33651240569553,243465685
34069618657804,34069823047859,204390055
34265748633835,34265990951187,242317352
34613004224480,34613247188294,242963814
34941720142987,34941961777006,241634019
35234535388035,35234776785109,241397074
35414032586984,35414273245317,240658333
35861387470995,35861627834495,240363500
36133661786740,36133902213036,240426296
36349955236444,36350186951685,231715241
36653630725041,36653871041245,240316204
36990250642952,36990492978896,242335944
37331078752693,37331319641971,240889278
37519126460118,37519368156303,241696185
37850496917346,37850752866642,255949296
38231578175304,38231817285582,239110278
38524549112815,38524790856518,241743703
38845268107735,38845547205531,279097796
39318395435694,39318635760230,240324536
39501622749529,39501865260936,242511407
39904428255807,39904668573159,240317352
40188006182083,40188246715120,240533037
40568183350819,40568421968078,238617259
40886315436426,40886572742555,257306129
41221747690226,41221988238189,240547963
41529107627135,41529348452228,240825093
41754184550445,41754421398242,236847797
42136628181477,42136865627254,237445777
42458036965896,42458278584711,241618815
42644359639563,42644601116896,241477333
43083630904894,43083874536468,243631574
43427561399670,43427802140726,240741056
43673391042801,43673633419783,242376982
44072948581341,44073186921897,238340556
44243027775443,44243271409962,243634519
44731726757782,44731970225300,243467518
45051098548536,45051336877258,238328722
45447158565781,45447393697948,235132167
45622887604417,45623127933825,240329408
46061751081008,46061992559285,241478277
46241743013345,46242028257548,285244203
46526075085527,46526312453527,237368000
46843038964209,46843272218079,233253870
47258470854035,47258715423368,244569333
47442518034888,47442758709851,240674963
47746664930374,47746905519614,240589240
48098949464756,48099188988034,239523278
