174542999655,174717599599,174599944
493970053742,494090163612,120109870
818458062419,818582052678,123990259
1236616142170,1236737720596,121578426
1419065985283,1419189462654,123477371
1699372551579,1699492408061,119856482
1912347108730,1912468720452,121611722
2198253506282,2198368673560,115167278
2512096882465,2512201678150,104795685
2914529360133,2914652440410,123080277
3161209661819,3161326527004,116865185
3549087038329,3549203493162,116454833
3707053206975,3707172706049,119499074
4053420251658,4053537159491,116907833
4460772158767,4460890664841,118506074
4754659742295,4754806595591,146853296
4911736891442,4911857457961,120566519
5176147390729,5176265739914,118349185
5386419370622,5386593751641,174381019
5695351301753,5695471239605,119937852
5963000383686,5963123247593,122863907
6316512969142,6316621888438,108919296
6719140736532,6719263347606,122611074
6906349549124,6906466838624,117289500
7186028664013,7186144355587,115691574
7505600891026,7505726180007,125288981
7835792650570,7835915159570,122509000
8057485994845,8057546459197,60464352
8385611087946,8385730791353,119703407
8786790193966,8786914161077,123967111
8965364766082,8965523223359,158457277
9247058917303,9247181182747,122265444
9502062960928,9502208557206,145596278
10058675683504,10058795915134,120231630
10213865776986,10213983312060,117535074
10518468245730,10518590355082,122109352
10787859518903,10787983079680,123560777
11254827582458,11254947835717,120253259
11469034082238,11469238169886,204087648
11751511052458,11751635023958,123971500
11948243992211,11948393926970,149934759
12265762482540,12265884021226,121538686
12668569039911,12668691329856,122289945
12964694753846,12964816495050,121741204
13275521212679,13275639050124,117837445
13418238949779,13418361069446,122119667
13840003466509,13840125565602,122099093
14157973038450,14158059738079,86699629
14502485475541,14502605786652,120311111
14687891230652,14688013003226,121772574
14976376910091,14976498425425,121515334
15274585379840,15274702961321,117581481
15557788139023,15557905811782,117672759
15856778567956,15856901570030,123002074
16153637909408,16153762016445,124107037
16440193699719,16440312105126,118405407
16758571369844,16758692134288,120764444
17092274789275,17092399401960,124612685
17353239888434,17353362875360,122986926
17762057663301,17762178956024,121292723
17976940557766,17977062633395,122075629
18233234785446,18233356407113,121621667
18537729265432,18537803342672,74077240
18924421630886,18924541716053,120085167
19212397229678,19212519997844,122768166
19522516139234,19522638552400,122413166
19794337347535,19794454087331,116739796
20212785915581,20212907472229,121556648
20494088214099,20494208236154,120022055
20670946861716,20671071012382,124150666
20950013321031,20950136077938,122756907
21257768460014,21257891982681,123522667
21635654643307,21635777560363,122917056
21978310679936,21978430286473,119606537
22151169753556,22151290505741,120752185
22455744527800,22455866158763,121630963
22738057379021,22738179592576,122213555
23007222054879,23007340949508,118894629
23326153040578,23326274557818,121517240
