179628118318,179802342318,174224000
623465497535,623587036072,121538537
818939366160,819061186196,121820036
1239886639353,1240008456797,121817444
1449363124913,1449485280561,122155648
1824912027986,1825006348615,94320629
2034294968991,2034416493842,121524851
2194771008821,2194886723506,115714685
2494595447587,2494715741142,120293555
2787656912727,2787777823875,120911148
3132854220447,3132972994225,118773778
3480831240591,3480908376258,77135667
3694596527427,3694721070316,124542889
4107462214273,4107565163588,102949315
4335223109804,4335346166767,123056963
4755357827110,4755476893239,119066129
4967682980539,4967756348853,73368314
5190100442832,5190222175202,121732370
5399809788411,5399929298170,119509759
5715971397167,5716093317685,121920518
6022338898114,6022444336132,105438018
6306733683370,6306855465537,121782167
6596694147197,6596814037716,119890519
6913549806712,6913673432453,123625741
7170468293059,7170557759596,89466537
7490834708683,7490955933109,121224426
7784134701749,7784258060712,123358963
8065760284896,8065882951784,122666888
8377476557432,8377599106173,122548741
8671869676683,8671990817608,121140925
8968847451024,8968967595283,120144259
9237964356975,9238087628141,123271166
9508557939091,9508681266591,123327500
9925399626861,9925459347102,59720241
10267844064083,10267946570898,102506815
10497686146557,10497745481483,59334926
10808299323668,10808421329261,122005593
11183359114908,11183435535334,76420426
11485663119802,11485785212339,122092537
11759165453398,11759287652768,122199370
11953134332449,11953256207060,121874611
12276087468923,12276209556905,122087982
12569744010544,12569868224044,124213500
12848785135063,12848901951582,116816519
13277077619586,13277201090938,123471352
13440478831007,13440596453951,117622944
13709711429235,13709835355087,123925852
14028144231175,14028267046897,122815722
14506954618779,14507077143353,122524574
14788601612111,14788721221370,119609259
15101724608276,15101850861072,126252796
15264339689679,15264513902383,174212704
15553848670451,15554021164877,172494426
15855817747234,15855939200549,121453315
16281215740332,16281336520573,120780241
16561376921221,16561550591832,173670611
16877945565328,16878072861810,127296482
17059011603035,17059118274609,106671574
17469583215513,17469676462550,93247037
17635763969451,17635886188136,122218685
17939881857140,17940004414029,122556889
18240197946090,18240319444109,121498019
18516625220037,18516745538574,120318537
18936788919509,18936909234657,120315148
19219989966395,19220109141210,119174815
19646244535364,19646365484475,120949111
19809046726378,19809171035785,124309407
20213746488396,20213869125155,122636759
20374907104077,20375029295225,122191148
20792979638143,20793100153884,120515741
20942930110146,20943050555331,120445185
21243879427596,21244000831133,121403537
21632658123642,21632777942179,119818537
21867759898391,21867878120595,118222204
22148981005094,22149101716279,120711185
22472002882568,22472127697068,124814500
22728444121860,22728503978230,59856370
23003433842918,23003607881214,174038296
23380112605045,23380236691971,124086926
