186678639888,186801798740,123158852
621836095499,621924554203,88458704
808705248851,808854673980,149425129
1240458635149,1240579832982,121197833
1433092513275,1433207916775,115403500
1710628032480,1710749680980,121648500
1933547979921,1933640883495,92903574
2213598504643,2213717103513,118598870
2614466052460,2614563252497,97200037
2782943881100,2783007400156,63519056
3147983930012,3148101859012,117929000
3481265255776,3481388520554,123264778
3728048259703,3728171114888,122855185
4050747279344,4050867756363,120477019
4329341105308,4329460999382,119894074
4687986834890,4688107304668,120469778
4923862562787,4923981236491,118673704
5191873027349,5191992122164,119094815
5394798654099,5394915052025,116397926
5696758838956,5696821473030,62634074
5977887474233,5978011404399,123930166
6366896040760,6367018362464,122321704
6603208120101,6603330128860,122008759
6906829654179,6906945610994,115956815
7188430427622,7188546460881,116033259
7502267959917,7502391440806,123480889
7771141147164,7771262150738,121003574
8071163204670,8071285411559,122206889
8382278520114,8382402151855,123631741
8788080439558,8788205361798,124922240
9014470403497,9014572445886,102042389
9234483067162,9234607132458,124065296
9641273550642,9641369154531,95603889
9931207737358,9931327972691,120235333
10218184881094,10218303689335,118808241
10512945887548,10513067425900,121538352
10787710032310,10787831325847,121293537
11256898366531,11257021270308,122903777
11469496036404,11469610268941,114232537
11765197679876,11765318912394,121232518
11958686358279,11958811593575,125235296
12260933836525,12261054172525,120336000
12540103262488,12540269862303,166599815
12836653690589,12836773463867,119773278
13158775125619,13158898850564,123724945
13435074362103,13435196472158,122110055
13714755013955,13714875502603,120488648
14152867609860,14152988064101,120454241
14502005924207,14502207058837,201134630
14786705498186,14786880106519,174608333
15100015287388,15100186673203,171385815
15272272315230,15272393511267,121196037
15573271043902,15573393815680,122771778
15841382433650,15841504638668,122205018
16209091683486,16209196420783,104737297
16444186383865,16444307924902,121541037
16807167422296,16807316908759,149486463
17036222471178,17036342306086,119834908
17371493456275,17371613517293,120061018
17694358031731,17694478650453,120618722
17942313907064,17942460999286,147092222
18354676307207,18354803435041,127127834
18639591607741,18639715495538,123887797
19054856797549,19054977309142,120511593
19265652063701,19265774226572,122162871
19516033543404,19516156141719,122598315
19808181400711,19808301190137,119789426
20088286323044,20088406165711,119842667
20394099184658,20394219923325,120738667
20793461029643,20793635106865,174077222
20943682300627,20943811766590,129465963
21357139907844,21357260722936,120815092
21511965617103,21512080947288,115330185
21848339551310,21848514353032,174801722
22277193324536,22277315775277,122450741
22440885324401,22441006898438,121574037
22727038155212,22727211302194,173146982
23021361460000,23021482272870,120812870
23316940988398,23317058390564,117402166
