187642128665,187762280276,120151611
523231741910,523337725336,105983426
808292608407,808375889092,83280685
1102669916953,1102789816472,119899519
1438370296420,1438490337975,120041555
1826326641541,1826447067300,120425759
2044354461466,2044472806170,118344704
2198920636781,2199041595652,120958871
2544835975038,2544942146834,106171796
2780717086009,2780887555249,170469240
3137779121611,3137895558240,116436629
3418157956351,3418278459555,120503204
3828967580458,3829173816680,206236222
4107922884292,4108044520736,121636444
4324416087866,4324539178496,123090630
4631074873684,4631191768721,116895037
5034609699517,5034730235128,120535611
5179536129079,5179661385542,125256463
5397195946560,5397314922505,118975945
5812973836424,5813094179868,120343444
5965521050147,5965644774277,123724130
6308804062165,6308925623998,121561833
6602726757768,6602848974471,122216703
6912919958212,6913041669842,121711630
7195481185340,7195602102655,120917315
7550611139092,7550732213277,121074185
7768168736055,7768315050517,146314462
8075004771372,8075126382297,121610925
8388013489778,8388133779500,120289722
8686845971266,8686922517803,76546537
8967885300117,8968006457728,121157611
9266571680069,9266693607161,121927092
9644517591436,9644639283640,121692204
9929555155655,9929674938229,119782574
10206827168379,10206888645582,61477203
10504211354831,10504333322850,121968019
10796956411416,10797073920749,117509333
11121889443796,11122010560352,121116556
11474017187475,11474139417253,122229778
11746919271090,11747041616164,122345074
11951692179116,11951812790802,120611686
12265856118170,12265976217781,120099611
12674361369593,12674480601667,119232074
12962294198403,12962415055570,120857167
13150223012069,13150345827606,122815537
13432673758604,13432797563289,123804685
13720728913673,13720851428377,122514704
14048659490126,14048781369607,121879481
14375644159487,14375765440764,121281277
14666294569073,14666411890980,117321907
14975508373259,14975630313518,121940259
15280825268058,15280946282743,121014685
15559494636670,15559618062559,123425889
15840330778780,15840454182095,123403315
16275575315150,16275748863743,173548593
16494227136557,16494348222001,121085444
16747333018591,16747455620943,122602352
17041024942972,17041144642101,119699129
17347746904789,17347867614956,120710167
17648494408888,17648611008925,116600037
18007297652452,18007371542859,73890407
18226724048599,18226844563728,120515129
18514705422853,18514824592316,119169463
18939668485285,18939791157525,122672240
19336235239974,19336357779030,122539056
19531667966358,19531789610932,121644574
19797048899514,19797167779014,118879500
20092607362875,20092728224746,120861871
20361340950993,20361463549937,122598944
20661342833351,20661467620425,124787074
20955651815305,20955722376361,70561056
21257158437514,21257261542274,103104760
21511692532807,21511816782622,124249815
21980215300121,21980390057861,174757740
22143819780560,22143939251949,119471389
22456131686096,22456256858318,125172222
22736136465929,22736258841855,122375926
23138088488153,23138205172078,116683925
23446375937413,23446499943487,124006074
