48269027929525,48269502695580,474766055
48708004433301,48708486151393,481718092
48913507494641,48913987568548,480073907
49233234350432,49233712595876,478245444
49497933217496,49498415255885,482038389
49822534282673,49823014527988,480245315
50149251653553,50149734245682,482592129
50553284852182,50553763033515,478181333
50793906417205,50794386752539,480335334
51074350060020,51074829955742,479895722
51480769246055,51481250290888,481044833
51772862677566,51773345455196,482777630
51957601418160,51958079241475,477823315
52331875394659,52332358912770,483518111
52706498679806,52706979411380,480731574
53089445699189,53089926336318,480637129
53263213779326,53263692740159,478960833
53544292290011,53544772099825,479809814
53897346703670,53897826300281,479596611
54270335087115,54270814670466,479583351
54562708047681,54563189008218,480960537
54829464158448,54829944181948,480023500
55272908349628,55273382897739,474548111
55511414105634,55511896828375,482722741
55824264134911,55824744383336,480248425
56360261575665,56360742247091,480671426
56540685025021,56541165316372,480291351
56879953922189,56880434428929,480506740
57141828143422,57142308976514,480833092
57484856312736,57485339637291,483324555
57845226604151,57845707482965,480878814
58165610168052,58166090941589,480773537
58478023475588,58478505136070,481660482
58927685592394,58928167968653,482376259
59237925092932,59238407474598,482381666
59416454088214,59416934169195,480080981
59905350094460,59905830218700,480124240
60071175335565,60071655692620,480357055
60507711913064,60508199882915,487969851
60706150678668,60706633868908,483190240
61043348358522,61043829758318,481399796
61377485731268,61377967617730,481886462
61729999338483,61730479598816,480260333
62017620578516,62018100787497,480208981
62345878644598,62346357850264,479205666
62657813485727,62658295998745,482513018
62897733231010,62898213914972,480683962
63330987908048,63331468323825,480415777
63672307937363,63672788422122,480484759
63966278743002,63966759803058,481060056
64349603820570,64350082871014,479050444
64589825826742,64590307756890,481930148
64847198681366,64847659821477,461140111
65219953128737,65220434915144,481786407
65612910373465,65613386992039,476618574
65830570874595,65831054506317,483631722
66180876647275,66181358799682,482152407
66506668580136,66507150161229,481581093
66779632992585,66780109166047,476173462
67154933571713,67155414067620,480495907
67540001296817,67540481700261,480403444
67725051813299,67725536028947,484215648
68051438758530,68051918291660,479533130
68423451367531,68423930889956,479522425
68813224269521,68813705696131,481426610
69079045461010,69079526863529,481402519
69340148774707,69340630816317,482041610
69692869022589,69693349261515,480238926
70077986645711,70078468314155,481668444
70342291674980,70342769841294,478166314
70628420994420,70628900761883,479767463
70947239905119,70947722088934,482183815
71215274598293,71215755473829,480875536
71597428724046,71597909482935,480758889
71938944802139,71939424979213,480177074
72111347755944,72111829965536,482209592
72501986068303,72502465989470,479921167
72785965801542,72786448098504,482296962
73096885109986,73097362357337,477247351
