48353481578456,48353962092530,480514074
48563397577165,48563879491738,481914573
48917379931454,48917859406694,479475240
49308736175461,49309216613609,480438148
49551728905761,49552211456964,482551203
49939239720530,49939719818437,480097907
50238148212203,50238628304536,480092333
50417344317208,50417824587707,480270499
50730569865299,50731050392280,480526981
51159493484839,51159971280858,477796019
51390953975238,51391434354831,480379593
51662822357780,51663302171298,479813518
51984454891348,51984935001996,480110648
52308833211117,52309313816821,480605704
52727620363590,52728099926923,479563333
52982286201660,52982766324679,480123019
53389606951103,53390087937102,480985999
53677345959672,53677827518764,481559092
53881957423865,53882434732753,477308888
54176275799652,54176756321708,480522056
54547376106709,54547856574135,480467426
54816020320271,54816505415586,485095315
55163847735304,55164328514267,480778963
55499890956549,55500372854585,481898036
55808872255457,55809352757309,480501852
56229090393503,56229570855854,480462351
56615572598476,56616053171643,480573167
56839624589917,56840077129676,452539759
57136065066962,57136548066962,483000000
57567657417057,57568139451538,482034481
57862484312455,57862961657677,477345222
58273705417210,58274185820969,480403759
58597666155721,58598146886054,480730333
58816026686942,58816508103535,481416593
59093353244351,59093835400221,482155870
59406849091850,59407333114627,484022777
59880366539845,59880837101271,470561426
60096106711735,60096588995272,482283537
60446016582712,60446490360489,473777777
60837281660201,60837764064886,482404685
61058713447143,61059193315217,479868074
61323764021281,61324197598355,433577074
61810498154843,61810982700768,484545925
62036792038652,62037272120448,480081796
62253706926060,62254190613912,483687852
62600207323428,62600688804927,481481499
62892003395050,62892485137976,481742926
63193157031296,63193638712426,481681130
63635881716958,63636331220032,449503074
63977827131181,63978310622495,483491314
64378435894034,64378915494367,479600333
64534107226016,64534588485589,481259573
65010984119639,65011465138361,481018722
65193068864901,65193550522882,481657981
65607152364080,65607626018505,473654425
65902581585219,65903057666440,476081221
66173194706335,66173677627520,482921185
66567707613748,66568192638025,485024277
66819958036894,66820432925431,474888537
67060841224806,67061321410343,480185537
67414602552114,67415085389354,482837240
67763427014443,67763909676868,482662425
68044748086442,68045224187849,476101407
68417689351368,68418170117312,480765944
68838218804876,68838697173005,478368129
69009920589440,69010397333033,476743593
69374712666056,69375194755297,482089241
69683298194335,69683778604483,480410148
69962888703150,69963370373465,481670315
70282791767848,70283272207570,480439722
70611139477005,70611619699189,480222184
71029410057681,71029892076088,482018407
71211476612517,71211945920980,469308463
71537932532693,71538412903526,480370833
71915902418523,71916381787060,479368537
72132469770061,72132950365616,480595555
72477054141244,72477533567837,479426593
72809009929639,72809491344546,481414907
73081548274643,73082028483032,480208389
