48267099314675,48267583442248,484127573
48692671699273,48693155724772,484025499
48901986033722,48902467463314,481429592
49229391364805,49229872516490,481151685
49544019724099,49544499920635,480196536
49803336097426,49803812679092,476581666
50232357119911,50232837659392,480539481
50415455482616,50415934033597,478550981
50864576397145,50865057781441,481384296
51026406321585,51026853910567,447588982
51474978860170,51475459144096,480283926
51672421623552,51672901867200,480243648
51957569691216,51958050112697,480421481
52324166115867,52324645508404,479392537
52572511467331,52572991544164,480076833
52988047537194,52988528017305,480480111
53247850214558,53248331122224,480907666
53598086522923,53598567085774,480562851
53949192019177,53949671804695,479785518
54253057123958,54253533691903,476567945
54616474318723,54616953783556,479464833
54840985083719,54841465862941,480779222
55253668853825,55254151061417,482207592
55446125868747,55446610288803,484420056
55820421492969,55820903196376,481703407
56329534896424,56330018899258,484002834
56592531214953,56593010925082,479710129
56833867618624,56834349616883,481998259
57189833223578,57190313048356,479824778
57422155013847,57422638548310,483534463
57831756041862,57832236344177,480302315
58142566751344,58143046604510,479853166
58491465770303,58491946417765,480647462
58766791033990,58767267726694,476692704
59108686805583,59109165793953,478988370
59524541976872,59525026847335,484870463
59755751028919,59756234880401,483851482
60099951238788,60100431104899,479866111
60511523765524,60512006021617,482256093
60767600602057,60768081207983,480605926
61031908198566,61032336340195,428141629
61473056256599,61473537160877,480904278
61672423509573,61672903229091,479719518
62052153823606,62052633965921,480142315
62336277885937,62336756864103,478978166
62611698306476,62612178721106,480414630
63005123249964,63005604366167,481116203
63300292695270,63300775137806,482442536
63637774986402,63638255061309,480074907
63979724562920,63980201547661,476984741
64285981497108,64286461652589,480155481
64672957803600,64673442476062,484672462
64879822624717,64880302726920,480102203
65206544111504,65207020663485,476551981
65571596299823,65572076490082,480190259
65836302357943,65836782815313,480457370
66207761180055,66208242267277,481087222
66569627468025,66570109424506,481956481
66770987889108,66771472679293,484790185
67097353956451,67097837452802,483496351
67439537112339,67440018076987,480964648
67759588768204,67760067871778,479103574
68136919631961,68137393338072,473706111
68364915303343,68365391040714,475737371
68830537921973,68831018531103,480609130
69063714369094,69064197834964,483465870
69365144227525,69365624063284,479835759
69618007826504,69618489277763,481451259
69997483309685,69997962115852,478806167
70334611752947,70335093249614,481496667
70719169622774,70719652922940,483300166
71021730693630,71022210940648,480247018
71226855461582,71227305109674,449648092
71570544667525,71571025077432,480409907
71835251716331,71835733994978,482278647
72128629072341,72129111461804,482389463
72505826130431,72506306480819,480350388
72787858602578,72788338990799,480388221
73205924370106,73206404555439,480185333
