48372683198149,48373163034648,479836499
48713796073353,48714277403556,481330203
48974983087067,48975465894215,482807148
49219760586959,49220240959162,480372203
49507534267620,49508015577194,481309574
49904706711439,49905184143717,477432278
50133864062247,50134342354080,478291833
50465350923364,50465831601549,480678185
50853024683929,50853505769614,481085685
51169091450186,51169571401926,479951740
51478849294427,51479330201149,480906722
51664770187001,51665252975482,482788481
52101188273704,52101667328537,479054833
52405409853393,52405890389300,480535907
52737191307288,52737670979788,479672500
53085604944377,53086086367747,481423370
53293967725400,53294445564085,477838685
53706150925766,53706631053599,480127833
53996705656778,53997186468111,480811333
54208888477651,54209367477225,478999574
54568498959696,54568979466159,480506463
54821781027527,54822264332267,483304740
55146594393463,55147076883296,482489833
55486451401427,55486931592408,480190981
55864858702016,55865340895683,482193667
56354500909984,56354981205576,480295592
56596369859488,56596851422321,481562833
56965921349527,56966401527230,480177703
57164839052390,57165320772500,481720110
57554213629917,57554696322713,482692796
57889362950458,57889844680069,481729611
58136834468199,58137315704273,481236074
58590014546744,58590496170021,481623277
58774469662560,58774950017134,480354574
59131728721328,59132208838272,480116944
59528355308110,59528835297018,479988908
59907237931792,59907719685773,481753981
60092268419756,60092750460107,482040351
60524967662572,60525447933424,480270852
60731086144375,60731566730912,480586537
61150526011977,61151006097643,480085666
61350600854784,61351083868728,483013944
61683944605029,61684425241029,480636000
62046421192924,62046903023683,481830759
62289259083502,62289739144187,480060685
62604018095407,62604498342666,480247259
62915016591129,62915496927925,480336796
63317544771444,63318025725666,480954222
63722232600426,63722714061888,481461462
63935583455984,63936066809298,483353314
64252996705072,64253476835442,480130370
64564832528164,64565315119442,482591278
64995620607259,64996103043333,482436074
65229553017397,65230033089323,480071926
65677888705464,65678368214834,479509370
65937147278346,65937620838568,473560222
66244245409070,66244726213792,480804722
66495147667791,66495628030884,480363093
66792083727448,66792562136262,478408814
67108878725425,67109359435925,480710500
67426127017996,67426606682255,479664259
67840834349045,67841313188618,478839573
68060109636433,68060586234821,476598388
68360083227754,68360563843568,480615814
68670502208346,68670983171198,480962852
69084808918137,69085287782877,478864740
69457184485322,69457664967433,480482111
69650651639077,69651135412706,483773629
70110662287173,70111146035284,483748111
70349972879012,70350451995864,479116852
70601537554714,70602019237788,481683074
71027518640627,71028002115589,483474962
71366562873573,71367044639184,481765611
71566735816731,71567215933805,480117074
71917822610004,71918302850929,480240925
72145911063645,72146393186978,482123333
72478943070225,72479423453039,480382814
72858934622572,72859417412720,482790148
73207877210846,73208356510512,479299666
