73387321770461,73387963544924,641774463
73605320462442,73605961422979,640960537
74072261311942,74072900543423,639231481
74419939772105,74420584879586,645107481
74642922353490,74643561448194,639094704
74981290077233,74981929671788,639594555
75336778897855,75337421714373,642816518
75599308319383,75599951569883,643250500
76010844237453,76011446010323,601772870
76260731560730,76261280893674,549332944
76569574409360,76570215412286,641002926
77003343022695,77003984610731,641588036
77449953013039,77450597899706,644886667
77775588679271,77776230157530,641478259
77967876281157,77968516851045,640569888
78427870881920,78428510921808,640039888
78740377991344,78741019269048,641277704
79070196310148,79070837622796,641312648
79454130404363,79454770669659,640265296
79798554994343,79799108019973,553025630
80070890527385,80071530489644,639962259
80450084167677,80450758330140,674162463
80813835481238,80814476821349,641340111
81179858307927,81180498669927,640362000
81475833166695,81476472811139,639644444
81822496022804,81823137641859,641619055
82179718003794,82180352015683,634011889
82433828077735,82434441485513,613407778
82795725910057,82796366008242,640098185
83105316288076,83105932162890,615874814
83651504739917,83652146131880,641391963
83920325073405,83920964442331,639368926
84289543852333,84290184936796,641084463
84657061116540,84657703625373,642508833
84920297329198,84920936266772,638937574
85273062826580,85273700893061,638066481
85758659359254,85759301442494,642083240
86000619071017,86001258931276,639860259
86276933735352,86277575743204,642007852
86614296273373,86614937496169,641222796
86982126632450,86982768393561,641761111
87447747454728,87448389533524,642078796
87782087290825,87782727525788,640234963
87986141677019,87986785182426,643505407
88381189950191,88381830470894,640520703
88818018287097,88818658864171,640577074
89068064279985,89068746401577,682121592
89437619695691,89438260124561,640428870
89770676369381,89771320048843,643679462
90036077508630,90036722174778,644666148
90459547692322,90460189788470,642096148
90673959593805,90674573240157,613646352
91146948563912,91147589832116,641268204
91358125268657,91358767369045,642100388
91722244687699,91722880341254,635653555
92061138000238,92061779493849,641493611
92469583703680,92470227684624,643980944
92747778478218,92748418328754,639850536
93216099392198,93216740565845,641173647
93475255581877,93475895412691,639830814
93775784788994,93776423177938,638388944
94284640073339,94285280406634,640333295
94572471414889,94573117220537,645805648
94768558814976,94769200858716,642043740
95264991606125,95265630794458,639188333
95573442898885,95574082376866,639477981
95811921382058,95812562381965,640999907
96100716142701,96101356446033,640303332
96410116172535,96410755208275,639035740
96820792307456,96821429392771,637085315
97213795960852,97214436341092,640380240
97427850258317,97428495211428,644953111
97770934129705,97771574429168,640299463
98067295995584,98067940254806,644259222
98483127125706,98483767491188,640365482
98792966648485,98793605384244,638735759
99243967921827,99244611308753,643386926
99478734130372,99479375010964,640880592
99808720642342,99809362552601,641910259
