73358490937478,73359132227719,641290241
73707731008918,73708371881918,640873000
74097862979371,74098503208611,640229240
74432740674282,74433383905912,643231630
74668523779734,74669164142419,640362685
74981318190196,74981958262066,640071870
75258660466809,75259315237123,654770314
75619762085945,75620402467963,640382018
75951893195784,75952531327469,638131685
76370734880553,76371378575942,643695389
76725953488878,76726594926841,641437963
77013583568429,77014224680336,641111907
77414110590765,77414750682709,640091944
77695368535986,77696008432671,639896685
77993449659475,77994089782437,640122962
78350851013058,78351490212298,639199240
78765984187811,78766620136977,635949166
79096001660855,79096642824613,641163758
79318439685907,79319082097592,642411685
79692295182833,79692935871869,640689036
80222407170980,80223048701090,641530110
80393088389415,80393727700489,639311074
80885959408936,80886600627602,641218666
81238622996115,81239266611299,643615184
81425297570763,81425941104429,643533666
81900357242998,81900997462109,640219111
82251617095974,82252259476325,642380351
82439621114158,82440231057046,609942888
82895572612201,82896212951756,640339555
83236534912294,83237175268090,640355796
83697562471779,83698202959871,640488092
83922914084033,83923552737292,638653259
84263971290256,84264613441329,642151073
84741825051934,84742463649934,638598000
85026499484394,85027139465171,639980777
85379265920795,85379908066979,642146184
85722818051997,85723458711164,640659167
85994249965669,85994884405465,634439796
86335820552280,86336462810280,642258000
86643128211597,86643772723597,644512000
87080641400947,87081304954521,663553574
87409137885622,87409778037492,640151870
87629851142083,87630492846045,641703962
87991874232478,87992515883348,641650870
88376073284286,88376709707175,636422889
88714728057788,88715367475806,639418018
89064833397116,89065474767894,641370778
89440179490837,89440820908744,641417907
89811639241431,89812284314189,645072758
90034131037724,90034771811057,640773333
90439098156742,90439737685482,639528740
90789812291496,90790452921384,640629888
91177670992172,91178313011857,642019685
91337646487651,91338285735817,639248166
91710692832336,91711332111465,639279129
92091192728350,92091833363868,640635518
92441421587122,92442064050252,642463130
92747165247329,92747808755532,643508203
93059041536162,93059682090254,640554092
93429200972052,93429842668089,641696037
93906325160286,93906967260767,642100481
94223213249931,94223857995615,644745684
94531512513599,94532153053506,640539907
94837015005898,94837653777046,638771148
95216982790894,95217622932079,640141185
95485724045789,95486363679067,639633278
95766509293770,95767149185214,639891444
96137229685308,96137870423067,640737759
96536387499719,96537029159459,641659740
96797077576822,96797717948859,640372037
97084938581836,97085578412058,639830222
97481612442544,97482259235544,646793000
97701838595617,97702479095579,640499962
98210659434721,98211298340517,638905796
98419149150726,98419792322522,643171796
98800649994925,98801286075813,636080888
99256096580098,99256736970356,640390258
99607239646740,99607881318517,641671777
99818962812558,99819603048836,640236278
