315730921682,315851534089,120612407
498051917666,498173568703,121651037
813867680811,813988274570,120593759
1241326620074,1241448416278,121796204
1435488982811,1435609339551,120356740
1693611075379,1693731078749,120003370
1901691437773,1901839086921,147649148
2212472094699,2212531039440,58944741
2513011221224,2513131296131,120074907
2782743070137,2782913576656,170506519
3194544174947,3194666897392,122722445
3413715284039,3413838614761,123330722
3708284603678,3708400472511,115868833
4056300375619,4056416958619,116583000
4456086629399,4456208823047,122193648
4620506562875,4620649034782,142471907
5033217791740,5033305978425,88186685
5242515077782,5242637218949,122141167
5396236120191,5396354608505,118488314
5685026623167,5685147536889,120913722
5975007289623,5975129553697,122264074
6442163166345,6442285743678,122577333
6582577362835,6582749783576,172420741
6900074189942,6900195279739,121089797
7194040951674,7194162868767,121917093
7503679896638,7503803782194,123885556
7900416145365,7900505794605,89649240
8066031226007,8066178754581,147528574
8433449035288,8433572762158,123726870
8666467565093,8666586917130,119352037
8962334103287,8962454126139,120022852
9297584913273,9297708062735,123149462
9511533336386,9511650437923,117101537
9935531708300,9935650781540,119073240
10336845940079,10336968035653,122095574
10517507923064,10517629024508,121101444
10841283428964,10841387533352,104104388
11119580800020,11119701051668,120251648
11475938293696,11476059556733,121263037
11762527015674,11762649320044,122304370
11960609825463,11960729817630,119992167
12275218527424,12275339608257,121080833
12668105690115,12668252451930,146761815
12839813765902,12839924764476,110998574
13162709117506,13162831053376,121935870
13554262805235,13554385862328,123057093
13836043244364,13836164083308,120838944
14151306366287,14151426809231,120442944
14503471476762,14503596127744,124650982
14670137722348,14670254438718,116716370
14969505479466,14969626440984,120961518
15297731927400,15297838275548,106348148
15589011188856,15589133534671,122345815
15844983994111,15845106360629,122366518
16150035827151,16150168236188,132409037
16447184405807,16447308298067,123892260
16881306217975,16881431028400,124810425
17028869929812,17028991108312,121178500
17361643660799,17361763594188,119933389
17632987307693,17633046507860,59200167
17976463092007,17976582794951,119702944
18351361974024,18351452017432,90043408
18637404920520,18637523672243,118751723
18930093887976,18930212586457,118698481
19265201498794,19265326218257,124719463
19645163138679,19645288068697,124930018
19805297427528,19805419424213,121996685
20111026845512,20111150485123,123639611
20495196563469,20495317092746,120529277
20797688253214,20797814327936,126074722
20951934260400,20952056311844,122051444
21258728947458,21258852970791,124023333
21509293581253,21509415636197,122054944
21859355127841,21859474680600,119552759
22148767076094,22148887738446,120662352
22574510836285,22574634259488,123423203
22730882299025,22731014153395,131854370
23037042938602,23037163306231,120367629
23449374677726,23449498483430,123805704
