73396893999603,73397536025936,642026333
73733302045347,73733943625921,641580574
74110050452030,74110694819289,644367259
74442982952406,74443623209276,640256870
74706898551193,74707539090785,640539592
74994090318874,74994729571540,639252666
75372621326333,75373261155129,639828796
75645394325504,75646034097207,639771703
75967254443368,75967893299775,638856407
76363722626909,76364365548612,642921703
76677074966500,76677716247592,641281092
76920744205947,76921385714817,641508870
77330974226129,77331614087425,639861296
77674914458591,77675556728942,642270351
78110533695738,78111173540627,639844889
78332927992198,78333567338587,639346389
78742323824288,78742969801750,645977462
78998508885265,78999149054653,640169388
79338922765136,79339564677432,641912296
79697416454459,79698054826162,638371703
80226279559329,80226916120218,636560889
80424479680266,80425120933766,641253500
80767752744229,80768392666376,639922147
81226433025733,81227074997992,641972259
81478393304490,81479032879805,639575315
81925960695983,81926600493075,639797092
82120836286385,82121468966144,632679759
82582295143517,82582935693406,640549889
82859701753796,82860343308741,641554945
83210902276958,83211541930346,639653388
83695029884021,83695670531372,640647351
83930597726380,83931235473806,637747426
84315177211410,84315817302780,640091370
84659654489150,84660293646557,639157407
85029088598059,85029732329577,643731518
85280711828779,85281352524001,640695222
85761892243011,85762532717640,640474629
86068064766014,86068703943143,639177129
86348621159754,86349261903550,640743796
86686651217849,86687294143256,642925407
87147854674759,87148490390666,635715907
87448418120135,87449061766839,643646704
87722020337861,87722661053676,640715815
88113350323221,88113990740350,640417129
88335135461440,88335773702644,638241204
88832708076533,88833352385754,644309221
89198179479259,89198824679685,645200426
89406897176320,89407535613338,638437018
89804577058898,89805213549786,636490888
90059733535023,90060373506930,639971907
90336657474803,90337299133414,641658611
90776981533337,90777621427892,639894555
91134148282698,91134788587383,640304685
91358156765842,91358797637582,640871740
91816773616569,91817414441494,640824925
92155198452071,92155838250570,639798499
92393391238429,92394031547521,640309092
92861638243113,92862278310464,640067351
93123046290716,93123687023734,640733018
93531580129084,93532220564972,640435888
93778345027640,93778984852695,639825055
94164942289410,94165584411206,642121796
94539803711353,94540442933334,639221981
94755759595669,94756395732243,636136574
95142736065772,95143377392160,641326388
95480603778440,95481244138736,640360296
95897282153377,95897922619470,640466093
96219750484111,96220383331388,632847277
96474150981848,96474791569089,640587241
96902717185519,96903358778870,641593351
97154033202702,97154672602739,639400037
97528543610775,97529184297645,640686870
97832379141150,97833019520983,640379833
98215108179125,98215748794236,640615111
98498488567753,98499128603826,640036073
98846731008416,98847371543637,640535221
99263778668723,99264417924796,639256073
99598947084652,99599588552411,641467759
99834354570271,99834995536678,640966407
