73369401579879,73370041158601,639578722
73633455250999,73634095555703,640304704
73964200835321,73964839842320,639006999
74269512586676,74270154486009,641899333
74637802378827,74638443770123,641391296
75001771813462,75002411886109,640072647
75405504334388,75406145054702,640720314
75642802464209,75643443297616,640833407
75998021730720,75998648743053,627012333
76391216514485,76391855198855,638684370
76623309479865,76623951394087,641914222
76929096401239,76929737453479,641052240
77295132787095,77295771898168,639111073
77752517158396,77753157116396,639958000
77990890711828,77991530802198,640090370
78352161858798,78352796019168,634160370
78668693154517,78669333721831,640567314
78967756877116,78968396689801,639812685
79374764990726,79375408871892,643881166
79824070609180,79824711861476,641252296
80204485724101,80205128669916,642945815
80519444687543,80520031811321,587123778
80783114146738,80783753082034,638935296
81141455307913,81142095572820,640264907
81525117240925,81525758267351,641026426
81950313882227,81950948062153,634179926
82276548143514,82277189177755,641034241
82570165196599,82570804171117,638974518
82862291236702,82862934570572,643333870
83121322228733,83121965234492,643005759
83602866847002,83603502882168,636035166
84044484774313,84045125255294,640480981
84258850909611,84259492698758,641789147
84651974278654,84652614365543,640086889
84938247070076,84938889275113,642205037
85329385409213,85330026029472,640620259
85609342687528,85609982477120,639789592
86085315037855,86085956276781,641238926
86328139564785,86328780091025,640526240
86730178436527,86730817800971,639364444
87000049337403,87000689869736,640532333
87398896830461,87399537625128,640794667
87784677838139,87785318604509,640766370
88087781132477,88088419504198,638371721
88520522596959,88521163435033,640838074
88701925421685,88702566943055,641521370
89018753826366,89019391304218,637477852
89442709299484,89443349926909,640627425
89807133789248,89807773927933,640138685
90155717441837,90156358214095,640772258
90426265623749,90426905397323,639773574
90725807655330,90726447753496,640098166
91031563331648,91032200670462,637338814
91399120705725,91399760714299,640008574
91857768098322,91858408327359,640229037
92022066384669,92022707600965,641216296
92420940149931,92421583508282,643358351
92887269461486,92887910689264,641227778
93077633619299,93078274465817,640846518
93546939956093,93547581452852,641496759
93878163448007,93878804271710,640823703
94161768881819,94162413301597,644419778
94582712730531,94583357230790,644500259
94755088172114,94755727752798,639580684
95183699209062,95184340589265,641380203
95437080379596,95437721138096,640758500
95763948980549,95764590144401,641163852
96218437013982,96219075610686,638596704
96546629613990,96547267470064,637856074
96805429752336,96806069833021,640080685
97141231976303,97141872341561,640365258
97451505566006,97452144155747,638589741
97799123649207,97799767675095,644025888
98075590262912,98076228947912,638685000
98506168409637,98506811291026,642881389
98828778539371,98829418827407,640288036
99169050951020,99169691383853,640432833
99504337374024,99504977610097,640236073
99818993438503,99819633483947,640045444
