176115994135,176236036320,120042185
501654410386,501775093775,120683389
826233495785,826355257488,121761703
1113113606058,1113234175299,120569241
1437890012513,1438010576309,120563796
1704505615780,1704627414224,121798444
1899409306941,1899534291423,124984482
2197629485893,2197798694912,169209019
2490754102682,2490873277422,119174740
2911465754783,2911639281560,173526777
3138736287499,3138861146147,124858648
3426772759105,3426894479216,121720111
3704652057477,3704771265291,119207814
4177424164010,4177545940880,121776870
4461249249840,4461370576840,121327000
4755956243424,4756080644202,124400778
4935179011058,4935300944299,121933241
5201596858232,5201718430010,121571778
5387108308085,5387232150770,123842685
5811457756350,5811546307091,88550741
5975485988586,5975610082308,124093722
6314206841458,6314330049069,123207611
6616259423463,6616363737815,104314352
6900343631646,6900464733127,121101481
7239315331666,7239437806370,122474704
7616177447478,7616300763460,123315982
7783987377267,7784107005230,119627963
8065280313192,8065400428840,120115648
8498867808600,8498991333304,123524704
8785154627893,8785246146615,91518722
8954049684329,8954170805274,121120945
9243487328786,9243605543620,118214834
9512012367071,9512132121663,119754592
10056902869061,10057024124875,121255814
10334324521636,10334526872488,202350852
10563730855499,10563854121351,123265852
10907285117202,10907405840461,120723259
11256751368031,11256870841290,119473259
11484011147803,11484130340729,119192926
11765677796542,11765802633468,124836926
11955804939855,11955927551521,122611666
12269335995168,12269457735834,121740666
12671363689225,12671480405669,116716444
12964545811216,12964667928957,122117741
13155295473251,13155415982769,120509518
13436995886176,13437172841620,176955444
13705150168423,13705272978719,122810296
14028417187897,14028532742323,115554426
14371682289915,14371803471915,121182000
14721138916188,14721260698892,121782704
14976856737424,14976980054313,123316889
15298708054251,15298828362751,120308500
15556704226801,15556824686301,120459500
15850266483033,15850388656033,122173000
16150487329651,16150609314243,121984592
16565318947015,16565438739459,119792444
16873114288813,16873236328498,122039685
17041235305472,17041358658231,123352759
17350838838917,17350961651583,122812666
17640417208504,17640537167022,119958518
18072837137394,18072925969690,88832296
18234675559168,18234798896742,123337574
18636944507058,18637089339798,144832740
19056145227604,19056265549067,120321463
19334373817123,19334464349309,90532186
19525397548084,19525519465380,121917296
19805206869639,19805328613676,121744037
20214228905932,20214351206969,122301037
20369295974136,20369415186673,119212537
20791417438385,20791591522477,174084092
21080426390027,21080548628101,122238074
21237784810970,21237906411341,121600371
21565103152368,21565227102035,123949667
21863920315542,21864040560264,120244722
22272147248409,22272351503909,204255500
22448422199064,22448540806378,118607314
22725960595287,22726107961528,147366241
23137008754153,23137128455635,119701482
23444743178618,23444831149562,87970944
