48322758233438,48323237025178,478791740
48698403382695,48698884873769,481491074
49012028632527,49012509478138,480845611
49335589984927,49336069842223,479857296
49488355523317,49488814599224,459075907
49809063143644,49809543370903,480227259
50153064328754,50153544089643,479760889
50411616776044,50412095730044,478954000
50757422341227,50757902877801,480536574
51076321141445,51076781343889,460202444
51406345348933,51406825980914,480631981
51797828792126,51798309028459,480236333
52083875880251,52084355766010,479885759
52280032829653,52280513759005,480929352
52584032691713,52584512837786,480146073
52984237478178,52984718476789,480998611
53372323683169,53372805885242,482202073
53557747443688,53558212914780,465471092
53935720215703,53936199312795,479097092
54185849259480,54186326643943,477384463
54520493660836,54520974375540,480714704
54883229038379,54883713730064,484691685
55178524940555,55179005617555,480677000
55585950131553,55586431305256,481173703
55968837481325,55969317930565,480449240
56236743277295,56237223352183,480074888
56586769443956,56587249918826,480474870
56958240098642,56958720407605,480308963
57258536726889,57259014262315,477535426
57584968961547,57585453198843,484237296
57949472994755,57949954857310,481862555
58283306411056,58283786837815,480426759
58497196499707,58497676481151,479981444
58785991091979,58786470332534,479240555
59216802242315,59217282964592,480722277
59401090890075,59401572026964,481136889
59792208334101,59792688602045,480267944
60216640701904,60217120397181,479695277
60553800355870,60554281008536,480652666
60871878901180,60872358869383,479968203
61102905046839,61103386870264,481823425
61467296131436,61467780061621,483930185
61789376601874,61789856092040,479490166
62040631658539,62041112855205,481196666
62305554335992,62306032967733,478631741
62571404687926,62571885618926,480931000
62934247708691,62934728164895,480456204
63179747511064,63180226766008,479254944
63716472537133,63716953767410,481230277
64061890867834,64062371531334,480663500
64222244882276,64222724932201,480049925
64582113862709,64582597380283,483517574
64883666375233,64884143512548,477137315
65206511897096,65206992895170,480998074
65560075637923,65560554957904,479319981
65845905777771,65846383090252,477312481
66249975023808,66250455113752,480089944
66516268130668,66516751212797,483082129
66821876759171,66822353194115,476434944
67139602282500,67140083020518,480738018
67536160635152,67536641039189,480404037
67726974846761,67727456303464,481456703
68116726226528,68117205478195,479251667
68358163945866,68358643221181,479275315
68691655954667,68692136621760,480667093
69146815914877,69147296308914,480394037
69393916452397,69394396924859,480472462
69637212174604,69637690780326,478605722
70008974143215,70009456602752,482459537
70355734512675,70356213358323,478845648
70726820587695,70727301059713,480472018
70887715097210,70888195420895,480323685
71257521103934,71258003600286,482496352
71555183856349,71555664524830,480668481
71935135107919,71935616021956,480914037
72113267274850,72113749966442,482691592
72615877824402,72616357061013,479236611
72860826579960,72861305263793,478683833
73114163322494,73114643706364,480383870
