48282431934388,48282912209295,480274907
48601774390142,48602254923715,480533573
48948072329454,48948552845083,480515629
49204399451857,49204879448893,479997036
49494093041314,49494573451239,480409925
49904674459069,49905154984124,480525055
50110847384316,50111330715760,483331444
50438468271528,50438948198602,479927074
50734410316408,50734891019037,480702629
51167170045113,51167650782205,480737092
51396744608902,51397224785346,480176444
51793985812628,51794469104109,483291481
52118469675842,52118949674786,479998944
52356810537366,52357289408737,478871371
52721859346630,52722340784963,481438333
52974606172498,52975085753683,479581185
53322770499291,53323251235439,480736148
53603847030253,53604327536790,480506537
53929959801466,53930440374447,480572981
54193527202050,54194006118549,478916499
54533905474365,54534385797698,480323333
54842875596792,54843355469662,479872870
55127365891530,55127844592122,478700592
55524885909274,55525366455848,480546574
55968808439010,55969288393936,479954926
56190684989600,56191171201248,486211648
56623253995546,56623734266620,480271074
56889522705109,56890004957035,482251926
57162951615372,57163431137631,479522259
57452908054107,57453387102310,479048203
57881713251740,57882192158962,478907222
58183195573005,58183676530671,480957666
58504910449202,58505387778128,477328926
58906534901555,58907015332962,480431407
59216831690055,59217312555629,480865574
59526461908260,59526945805574,483897314
59776876896166,59777357816092,480919926
60120378696128,60120862514757,483818629
60532678751734,60533158845715,480093981
60742635458739,60743117287016,481828277
61160097776527,61160579301212,481524685
61339050659087,61339530573883,479914796
61716557565788,61717038038824,480473036
62059861908750,62060343638583,481729833
62342038772804,62342517388840,478616036
62615573039993,62616050540992,477500999
62989757451955,62990242018528,484566573
63166275474849,63166755762516,480287667
63699221283273,63699700993217,479709944
63910620424739,63911106717572,486292833
64245318190540,64245798415595,480225055
64559070788704,64559552476593,481687889
64852907276992,64853389384955,482107963
65256468333085,65256948479789,480146704
65601390630250,65601865195750,474565500
65862256841780,65862734185983,477344203
66215411009810,66215891882087,480872277
66447110951431,66447592724375,481772944
66800751453998,66801230880072,479426074
67126130189267,67126610970119,480780852
67474100876356,67474581974300,481097944
67774950526769,67775430642324,480115555
68123478171506,68123952268506,474097000
68363923852177,68364403887140,480034963
68695464566591,68695944961905,480395314
69142950925195,69143429181342,478256147
69345911197796,69346391364444,480166648
69666013209161,69666492938364,479729203
70108710928378,70109193541452,482613074
70407231762941,70407711290570,479527629
70605347892601,70605828732452,480839851
70945321460713,70945801887564,480426851
71353121313081,71353604778210,483465129
71564814797269,71565294398306,479601037
71841013811901,71841494068679,480256778
72122898004178,72123381336696,483332518
72475169323819,72475611990949,442667130
72799407821126,72799892060700,484239574
73073869268889,73074347473555,478204666
