195922392327,196045870401,123478074
621775955796,621894249721,118293925
829263867561,829386354246,122486685
1238925600798,1239047137335,121536537
1438757177494,1438880160549,122983055
1710180998388,1710299643850,118645462
2037416708118,2037540302618,123594500
2203632085019,2203793572556,161487537
2480850881762,2480907782187,56900425
2811569187676,2811690964861,121777185
3146060378106,3146179107069,118728963
3419730188961,3419836987035,106798074
3761811279980,3761933479868,122199888
4050535382122,4050654300770,118918648
4328259385716,4328380022975,120637259
4629242484222,4629364073907,121589685
4922901731417,4923022444139,120712722
5198504366827,5198629027105,124660278
5398847640633,5398969249596,121608963
5713418791724,5713540603131,121811407
5972499478477,5972642301921,142823444
6302419586095,6302480134410,60548315
6594924406458,6595046707883,122301425
7027944817440,7028035233977,90416537
7178433571295,7178568318202,134746907
7517450557963,7517572472185,121914222
7782693899120,7782817201157,123302037
8062732113564,8062790241397,58127833
8386720885464,8386844393612,123508148
8671960203053,8672082344756,122141703
8957084684587,8957202998975,118314388
9265611197440,9265733779495,122582055
9642688709734,9642810761141,122051407
9936759367706,9936880418706,121051000
10268334891212,10268459542638,124651426
10500730227481,10500851728592,121501111
10796473917712,10796595886342,121968630
11113833576190,11113954424023,120847833
11468736410664,11468858278275,121867611
11746589072776,11746712559183,123486407
11948884113674,11948960348451,76234777
12267895256724,12268016992484,121735760
12539621252081,12539743312859,122060778
12843648982029,12843766977437,117995408
13206760306572,13206859315628,99009056
13427843059996,13427965387070,122327074
13839072479269,13839198613917,126134648
14032132081876,14032207151488,75069612
14370629752656,14370753153897,123401241
14674483798753,14674604371549,120572796
15105568636626,15105693025588,124388962
15279384633170,15279505286114,120652944
15560695741688,15560818770613,123028925
15966804992742,15966927113408,122120666
16210035247930,16210156164189,120916259
16425786122042,16425908084802,121962760
16739982001855,16740100756170,118754315
17028149970480,17028272363220,122392740
17355883246988,17356003598858,120351870
17694838894453,17694963542360,124647907
17954288293335,17954411102835,122809500
18358157982335,18358276654168,118671833
18518213932517,18518338452406,124519889
19056297552641,19056418865141,121312500
19201776049499,19201861889777,85840278
19522904093604,19523026033974,121940370
19795963691515,19796084259070,120567555
20110535013642,20110636407661,101394019
20363652814806,20363778012936,125198130
20671428975438,20671551034530,122059092
20956051934435,20956172710805,120776370
21244842110188,21244961150077,119039889
21504638721348,21504764422552,125701204
21851069358475,21851190710846,121352371
22147208225410,22147329324632,121099222
22455171447541,22455296022208,124574667
22742983192295,22743102633610,119441315
23016437091947,23016556328151,119236204
23445623861821,23445825413562,201551741
