73295154523479,73295795556090,641032611
73664181210555,73664818335888,637125333
73946307660609,73946947096887,639436278
74440425586333,74441062645074,637058741
74663402706737,74664045971293,643264556
74973607654478,74974249595145,641940667
75423427175062,75424066580506,639405444
75701719027933,75702357202359,638174426
76005688204104,76006328166807,639962703
76401457545276,76402098290442,640745166
76720834689511,76721474568807,639879296
77039186621951,77039825456543,638834592
77310495382141,77311135235770,639853629
77757637019875,77758277958670,640938795
78034413661506,78035054325339,640663833
78362399626218,78363036708588,637082370
78773046383343,78773690765658,644382315
79008749671814,79009389730295,640058481
79362577966288,79363217758751,639792463
79698085488792,79698727732958,642244166
80194245164978,80194884998348,639833370
80418693067955,80419329742936,636674981
80866149347781,80866789522207,640174426
81176683711133,81177328140244,644429111
81519997541521,81520637951150,640409629
81794334225209,81794976717024,642491815
82140003124337,82140642508818,639384481
82574613815355,82575255080170,641264815
82834101024719,82834741438163,640413444
83210933621846,83211573399383,639777537
83664277761984,83664920217391,642455407
84082889298271,84083529786400,640488129
84325387744830,84326027884200,640139370
84736430980178,84737067100177,636119999
85054662996247,85055303612784,640616537
85278183014985,85278822426318,639411333
85604895012105,85605534013641,639001536
85999367736944,86000005014314,637277370
86287176298939,86287816780938,640481999
86702015919543,86702655936858,640017315
86984657212708,86985295008986,637796278
87404017306940,87404657557236,640250296
87693186762527,87693827291285,640528758
88037345059710,88037988487006,643427296
88332544904516,88333186255830,641351314
88737768813663,88738410056607,641242944
89170631219609,89171269600683,638381074
89486233163847,89486873439920,640276073
89755314757668,89755959875427,645117759
90124995247188,90125635908040,640660852
90377622429519,90378262399315,639969796
90741167501877,90741808851043,641349166
91036711135515,91037348096441,636960926
91445205052531,91445844721827,639669296
91827045499655,91827685604118,640104463
92135386797397,92136028132471,641335074
92390829406134,92391471407893,642001759
92713882613738,92714524500941,641887203
93205187666204,93205828178593,640512389
93521336838423,93522007230126,670391703
93885845046113,93886485659594,640613481
94189935366913,94190575309283,639942370
94473238410634,94473877865689,639455055
94832564752734,94833206936141,642183407
95235575543087,95236216307938,640764851
95465242272264,95465881654931,639382667
95881307794516,95881949582053,641787537
96110956356583,96111596744435,640387852
96561989182203,96562631331073,642148870
96840601872408,96841242310778,640438370
97200964331156,97201604982063,640650907
97464306868406,97464946745721,639877315
97822168549749,97822809321933,640772184
98156902220456,98157547409512,645189056
98518999108852,98519636966629,637857777
98787813010228,98788455322136,642311908
99174170836369,99174812068794,641232425
99509456311632,99510098219909,641908277
99775439326529,99776079728158,640401629
