48276700659724,48277181013780,480354056
48706085539357,48706564877968,479338611
49010105871565,49010589177268,483305703
49189037429644,49189517475551,480045907
49520979445353,49521458121334,478675981
49772578885962,49773060394832,481508870
50106979131819,50107462536596,483404777
50453859670038,50454340437482,480767444
50854975801817,50855455642891,479841074
51072460165132,51072941039298,480874166
51333346065291,51333827904143,481838852
51687812836321,51688295938783,483102462
52114629562789,52115110410362,480847573
52349129739834,52349608504908,478765074
52723749432500,52724229708055,480275555
53068354672442,53068835006238,480333796
53261292703494,53261773301420,480597926
53600005975663,53600487567588,481591925
53951081081694,53951561643064,480561370
54228167178140,54228598841880,431663740
54570419616121,54570899383676,479767555
54938559733661,54939040087735,480354074
55259430993062,55259914658062,483665000
55540247862413,55540729530932,481668519
55961127424440,55961607926107,480501667
56232903173130,56233382967667,479794537
56636725248390,56637208051186,482802796
56866509955567,56866993379215,483423648
57153349316526,57153829878415,480561889
57577258519051,57577739087514,480568463
57852908201998,57853389617090,481415092
58290987068533,58291467265125,480196592
58456901699027,58457385513619,483814592
58795591934547,58796072073028,480138481
59234083256953,59234564729563,481472610
59449066914658,59449547417083,480502425
59897638760113,59898122388890,483628777
60191674366882,60192164041770,489674888
60385253193026,60385735246248,482053222
60765682598984,60766159447817,476848833
61026070070144,61026550064217,479994073
61463487465642,61463967284438,479818796
61791295129502,61791776797909,481668407
62002228387395,62002707427210,479039815
62344949268746,62345424692820,475424074
62552199426290,62552683135086,483708796
63012804217848,63013285479330,481261482
63340619354949,63341097675597,478320648
63714581425319,63715063803893,482378574
63985481132972,63985961495250,480362278
64228003924846,64228485674068,481749222
64584035048967,64584517224986,482176019
65007174149419,65007652568011,478418592
65223821976179,65224302009271,480033092
65683647953201,65684130358626,482405425
65918873108301,65919353113746,480005445
66236564469760,66237045148334,480678574
66508559442320,66509039703264,480260944
66831478837128,66831953921720,475084592
67118448962623,67118929574345,480611722
67487573623681,67488052866570,479242889
67767269502700,67767750036866,480534166
68104275865610,68104750291369,474425759
68388887891940,68389366650125,478758185
68666662732201,68667142846886,480114685
69042562471458,69043042351050,479879592
69345938134018,69346421893425,483759407
69679458256690,69679938489245,480232555
70003214278960,70003694943719,480664759
70305807695057,70306287286353,479591296
70609188396839,70609669210450,480813611
71019808680076,71020290878150,482198074
71221065570511,71221546462307,480891796
71587857133034,71588338407774,481274740
71910141502804,71910622022637,480519833
72215044492678,72215521225419,476732741
72608193682111,72608676739758,483057647
72818612349800,72819092099189,479749389
73123764651044,73124244770581,480119537
