189080110831,189203059720,122948889
504923721569,505041463291,117741722
825753301785,825872611118,119309333
1108459640154,1108579048839,119408685
1549007464076,1549129252521,121788445
1715911817921,1716032040458,120222537
2038500354155,2038620280007,119925852
2208193694609,2208314292868,120598259
2545328560556,2545452065705,123505149
2918042657149,2918166903075,124245926
3148672237715,3148793431234,121193519
3414225735372,3414404641316,178905944
3715609072581,3715724717729,115645148
4053147352010,4053268609472,121257462
4325003302440,4325108928347,105625907
4637046139569,4637167817884,121678315
4920500348863,4920619124196,118775333
5212012204374,5212133888560,121684186
5397677281838,5397794931875,117650037
5696313678438,5696433520123,119841685
5970774397737,5970895023459,120625722
6431947021869,6432066920999,119899130
6590961078367,6591083074793,121996426
6894223156335,6894344765057,121608722
7182201829274,7182302854663,101025389
7518891058129,7519012498129,121440000
7786272421507,7786337582581,65161074
8071912668985,8072031897670,119228685
8434262826361,8434380985306,118158945
8676191436013,8676313850198,122414185
8952971268459,8953088905645,117637186
9250813191652,9250932558634,119366982
9520414527288,9520534429380,119902092
9936970402817,9937092803891,122401074
10207231944175,10207352963582,121019407
10511985560049,10512105629197,120069148
10790591593216,10790713112031,121518815
11124020924943,11124143287425,122362482
11479448962583,11479570473620,121511037
11757724744528,11757845625954,120881426
11945811741120,11945934025972,122284852
12263933315560,12264053681153,120365593
12673139760464,12673251345020,111584556
12834405855646,12834521411201,115555555
13207667105497,13207787524127,120418630
13455275827294,13455397464998,121637704
13836190985030,13836315305975,124320945
14157189445450,14157311891802,122446352
14374232544302,14374355482932,122938630
14676017156178,14676137309474,120153296
14973857261963,14973978321297,121059334
15272752084081,15272872341489,120257408
15692629784202,15692751294035,121509833
15853747311124,15853867352809,120041685
16145472705061,16145646412098,173707037
16563396125812,16563518283682,122157870
16744811300648,16744935618797,124318149
17035262759235,17035382696735,119937500
17352279718935,17352402503397,122784462
17764729348615,17764851240763,121892148
17945435596248,17945587177266,151581018
18237796090277,18237918171221,122080944
18643193146998,18643318237128,125090130
19054704871512,19054825103531,120232019
19330712915366,19330835524237,122608871
19648018158603,19648138416492,120257889
19798581281384,19798694995495,113714111
20215094644450,20215220777284,126132834
20367463277860,20367584464878,121187018
20669597976550,20669720858328,122881778
20948574246902,20948695485161,121238259
21233498238380,21233588778862,90540482
21531313350592,21531433824684,120474092
21862236674506,21862357609635,120935129
22158166180589,22158285290496,119109907
22448900566045,22449022553693,121987648
22792306914007,22792427264673,120350666
23000369056661,23000488401049,119344388
23317148321935,23317270766268,122444333
