48318948301014,48319428322366,480021352
48630607565513,48631091114087,483548574
48911588072753,48912068635568,480562815
49177543679873,49178026267520,482587647
49569012484250,49569493190213,480705963
49793701444153,49794183250301,481806148
50108897532688,50109379361762,481829074
50403934631864,50404414975475,480343611
50763213468965,50763694422890,480953925
51163300473559,51163781028078,480554519
51408265399987,51408747836376,482436389
51655139180470,51655621784877,482604407
51963392374971,51963840512138,448137167
52306912736081,52307393765414,481029333
52748742343485,52749224912910,482569425
53060671370262,53061153685539,482315277
53255559778349,53256042861331,483082982
53567362866719,53567843052274,480185555
53893503609562,53893986609191,482999629
54231931021453,54232415063823,484042370
54640185674061,54640667257042,481582981
54812150360199,54812631805866,481445667
55152356176126,55152837350830,481174704
55448045439450,55448527608246,482168796
55970758371972,55971238880360,480508388
56352550795855,56353030861948,480066093
56588719002289,56589199448622,480446333
56910645233504,56911128156337,482922833
57184072432230,57184552739341,480307111
57422182853014,57422666326217,483473203
57814546533336,57814982868076,436334740
58146406763101,58146887170675,480407574
58506826613553,58507307891719,481278166
58807113228800,58807597043262,483814462
59095243508035,59095724556257,481048222
59418374320583,59418854689787,480369204
59740392410003,59740872659095,480249092
60063492664310,60063973498384,480834074
60402568619182,60403047189441,478570259
60754128751528,60754609219509,480467981
61016470086816,61016945242112,475155296
61362124934684,61362604488147,479553463
61670470631130,61670951332093,480700963
62007988809799,62008469368021,480558222
62299794165514,62300272698958,478533444
62636690777424,62637173489257,482711833
62920777165162,62921255915014,478749852
63166306024035,63166786020349,479996314
63637744392031,63638224547087,480155056
63925955251434,63926434904156,479652722
64247238259742,64247718461612,480201870
64699811449991,64700290070583,478620592
64984101689192,64984581664951,479975759
65191148568606,65191630570920,482002314
65537067599362,65537543143603,475544241
65834388059833,65834862077370,474017537
66274872657330,66275360136533,487479203
66489355978795,66489836437498,480458703
66786322820933,66786802508525,479687592
67099274611857,67099758199542,483587685
67401140498696,67401611539918,471041222
67755776233095,67756258014762,481781667
68039917510408,68040396115815,478605407
68412921117500,68413395553240,474435740
68662848547277,68663332867425,484320148
69009980933422,69010426060977,445127555
69455291347823,69455774451230,483103407
69629500084867,69629982349126,482264259
69961001687577,69961478797484,477109907
70317330323865,70317806473494,476149629
70574623220563,70575104990026,481769463
70931879657499,70932360044869,480387370
71255630445954,71256110829157,480383203
71562863432011,71563345388233,481956222
71933184321772,71933664783735,480461963
72138264109742,72138743813853,479704111
72546150174685,72546629492869,479318184
72905502971248,72905985216377,482245129
73204004388274,73204484806385,480418111
