48334308228597,48334789932690,481704093
48721446964422,48721927451126,480486704
48938501541126,48938981498385,479957259
49215920526146,49216400585442,480059296
49547860491578,49548342468078,481976500
49810985105828,49811463633865,478528037
50238117814777,50238598683981,480869204
50547524072204,50548003838426,479766222
50849183351784,50849664982135,481630351
51047467372721,51047947197702,479824981
51383271860539,51383753168687,481308148
51639856390590,51640287748627,431358037
51972963845873,51973441781614,477935741
52399647573674,52400129702174,482128500
52706468635269,52706948140121,479504852
53052960431526,53053441996173,481564647
53305458224690,53305938306616,480081926
53673538303026,53674019573526,481270500
53935751771222,53936229961907,478190685
54187766579701,54188246523738,479944037
54514703226117,54515182528839,479302722
54944290720213,54944770972842,480252629
55255620835916,55256101370212,480534296
55521045439406,55521526501314,481061908
55805031789237,55805511588941,479799704
56242503002236,56242984392383,481390147
56592560448731,56593041017897,480569166
56854991866926,56855471278667,479411741
57270054414142,57270534887253,480473111
57443277300113,57443758383797,481083684
57951394753699,57951875161902,480408203
58300588048472,58301067518972,479470500
58605346786438,58605830184068,483397630
58770659417525,58771137831154,478413629
59118289492540,59118768051466,478558926
59443336695291,59443820408050,483712759
59889957282895,59890438412765,481129870
60078858061653,60079338747449,480685796
60511552508950,60512036652543,484143593
60738795567556,60739277416778,481849222
61049142396445,61049622317241,479920796
61412050819043,61412527779895,476960852
61691624344117,61692105924321,481580204
62002259702284,62002738697006,478994722
62309394736101,62309873680767,478944666
62577165577275,62577646053811,480476536
62863200838419,62863680905215,480066796
63323337949145,63323817809052,479859907
63647376206803,63647853843562,477636759
63924032582398,63924515108101,482525703
64351520542162,64352002892013,482349851
64694083847717,64694560038624,476190907
65005223465587,65005704635809,481170222
65298711480097,65299193102949,481622852
65687492818273,65687970748921,477930648
65891059601522,65891539783484,480181962
66152071649829,66152554604218,482954389
66437567268640,66438018548677,451280037
66794003902206,66794482994002,479091796
67068550651061,67069035018431,484367370
67435727585194,67436208040953,480455759
67730813922944,67731295464517,481541573
68049518774606,68049997893068,479118462
68325516375330,68325998301626,481926296
68805544364896,68806024807710,480442814
69040673980033,69041151406663,477426630
69409307501980,69409788853147,481351167
69675587052229,69676067496192,480443963
70099111047625,70099591570884,480523259
70336530751020,70337011366316,480615296
70609219287672,70609697563154,478275482
70910785438956,70911268358715,482919759
71219114899587,71219596887957,481988370
71585905758183,71586387076442,481318259
71837204477107,71837683326699,478849592
72145942927423,72146425577515,482650092
72621605963269,72622086631547,480668278
72833974564309,72834453273087,478708778
73087311236529,73087791589658,480353129
