48303555557653,48304036249856,480692203
48613326037820,48613806670468,480632648
49023519867020,49024000666983,480799963
49325987773229,49326468815728,481042499
49567062507270,49567542866177,480358907
49799462201113,49799942475483,480274370
50095456792548,50095937812603,481020055
50469192117677,50469671155306,479037629
50749769668676,50750252201861,482533185
51076292072000,51076750362055,458290055
51377512153321,51377992597135,480443814
51680102436214,51680582620510,480184296
52120359692341,52120839886063,480193722
52411170517204,52411651196963,480679759
52746822567467,52747302888171,480320704
52984206368696,52984687489937,481121241
53267083486583,53267564254842,480768259
53553891927690,53554372116393,480188703
53939592626016,53940070132052,477506036
54297885914432,54298365701987,479787555
54574249264045,54574708544137,459280092
54835225421778,54835704760574,479338796
55144675677723,55145157492445,481814722
55536376791582,55536857135193,480343611
55957316859406,55957797316739,480457333
56262075721761,56262556426742,480704981
56581009512293,56581489502645,479990352
56835758307345,56836239915660,481608315
57114941845179,57115425556382,483711203
57427943086807,57428426747307,483660500
57947585390960,57948064343812,478952852
58267971738454,58268452425547,480687093
58501067221908,58501547432334,480210426
58912295301959,58912775996885,480694926
59076039713695,59076521940287,482226592
59555238400113,59555718340076,479939963
59872703048164,59873186614609,483566445
60076906281209,60077386397079,480115870
60387175613562,60387655801080,480187518
60738767524445,60739247234444,479709999
61052949413850,61053433714479,484300629
61406289340269,61406768837509,479497240
61697355750429,61697836199984,480449555
62021430274439,62021910463420,480188981
62277741087527,62278217687564,476600037
62632849101575,62633332065463,482963888
63012772756645,63013253214126,480457481
63191236933816,63191718936001,482002185
63655056553243,63655536906502,480353259
63945156980256,63945637249329,480269073
64361122747341,64361604317118,481569777
64671005390527,64671488632915,483242388
65022534946447,65023015923724,480977277
65246870014795,65247347254128,477239333
65583118027687,65583597438353,479410666
65869936729627,65870414547682,477818055
66286366293305,66286846784656,480491351
66483624884576,66484107457853,482573277
66841080738104,66841555143048,474404944
67053187451385,67053643671347,456219962
67479861996464,67480341968223,479971759
67838910724861,67839391556786,480831925
68070640885445,68071119990574,479105129
68434043770061,68434517935746,474165685
68687817970132,68688299643540,481673408
69086727457728,69087207715394,480257666
69351669968459,69352152125681,482157222
69671745888602,69672226474268,480585666
69968649892332,69969130764202,480871870
70265481125451,70265961832747,480707296
70566971374661,70567452130086,480755425
70914629617879,70915106909083,477291204
71282514956475,71282993981845,479025370
71607028283670,71607510218726,481935056
71959964235256,71960445901997,481666741
72178588760385,72179067186885,478426500
72515426955110,72515907105054,480149944
72835864228123,72836344308993,480080870
73068078315188,73068558729984,480414796
