23548789370223,23549029589982,240219759
24022273445033,24022464596496,191151463
24344004343600,24344245006767,240663167
24647658832382,24647900732475,241900093
24880849832003,24881089985466,240153463
25183358260785,25183598191693,239930908
25535226522872,25535469917316,243394444
25999699945817,25999938605817,238660000
26201653444919,26201894914178,241469259
26504924423812,26505166470331,242046519
26872606331964,26872846658445,240326481
27260231876159,27260475248844,243372685
27451681519637,27451922556489,241036852
27756576747122,27756817435770,240688648
28083733059779,28083973483945,240424166
28395166806945,28395410700260,243893315
28639185711707,28639426301522,240589815
29034494670416,29034735113953,240443537
29352134433393,29352376042134,241608741
29614139541274,29614382026755,242485481
29880063776264,29880304379134,240602870
30144022401532,30144262104477,239702945
30411957229669,30412194717835,237488166
30840308789062,30840549405525,240616463
31056237828933,31056446258563,208429630
31523665001358,31523903402025,238400667
31759976780995,31760216670717,239889722
32149684620355,32149925876966,241256611
32322190097401,32322429007919,238910518
32704860578950,32705101379154,240800204
33093261848811,33093502993237,241144426
33462610587888,33462850731943,240144055
33655051660254,33655290483847,238823593
34082038281722,34082279567592,241285870
34392308058889,34392550678074,242619185
34592571262788,34592810350103,239087315
34958258183033,34958498401348,240218315
35206658492792,35206898704589,240211797
35530772583414,35531041133803,268550389
35962894468990,35963137868619,243399629
36147107768232,36147348147010,240378778
36416808865108,36417051696849,242831741
36639228646327,36639468111290,239464963
37065424805962,37065663887388,239081426
37327236449491,37327478437047,241987556
37630066221644,37630305876422,239654778
37864832093819,37865070610449,238516630
38227739499492,38227975496158,235996666
38546475260931,38546717306709,242045778
38972721424214,38972963651344,242227130
39171703730818,39171945439096,241708278
39618291171144,39618530504404,239333260
39864643697646,39864883259868,239562222
40155356794528,40155598688843,241894315
40560500300935,40560754977101,254676166
40776023711936,40776264421454,240709518
41087511080658,41087751568620,240487962
41528116810043,41528357701821,240891778
41733026493902,41733287806162,261312260
42070127830109,42070368826535,240996426
42349062735572,42349304879720,242144148
42640518825399,42640781851676,263026277
43082673741450,43082915089228,241347778
43405809209442,43406009539053,200329611
43697399363546,43697636917769,237554223
44068176663455,44068417025899,240362444
44386615452339,44386855702024,240249685
44601467984693,44601705056304,237071611
45034082939879,45034324552546,241612667
45354462211874,45354706045318,243833444
45595009693230,45595251309508,241616278
45947850458020,45948093894835,243436815
46249347835896,46249588942859,241106963
46543387709924,46543628257831,240547907
46985908221920,46986148697142,240475222
47216221600282,47216462452041,240851759
47550577914546,47550818100657,240186111
47756237111479,47756477488238,240376759
48129322512368,48129565546905,243034537
