314291095775,314411851812,120756037
623847433461,623990665405,143231944
804938311020,805026145538,87834518
1110384392412,1110503162560,118770148
1432006055924,1432128114646,122058722
1713028892071,1713149293330,120401259
2036426976341,2036547666878,120690537
2205312570315,2205432712111,120141796
2617112574588,2617231074199,118499611
2790541714910,2790660537558,118822648
3146540505291,3146659524513,119019222
3424851706810,3424973352736,121645926
3692851956743,3693024369909,172413166
4058521628951,4058638426469,116797518
4461730476803,4461850850007,120373204
4635125450033,4635246949329,121499296
4907507057686,4907627020760,119963074
5209026943450,5209130736932,103793482
5400077540355,5400198135855,120595500
5679864314670,5679981100836,116786166
5967412903906,5967535039665,122135759
6437360915014,6437483142737,122227723
6715511827626,6715714538034,202710408
6907306810086,6907425864290,119054204
7194524619433,7194643237137,118617704
7483438516113,7483608993446,170477333
7900357596846,7900477000679,119403833
8070952536744,8071073055337,120518593
8381168371504,8381290535948,122164444
8670041454369,8670161781813,120327444
8951678927460,8951801371701,122444241
9230550998961,9230751661572,200662611
9511079348719,9511201956627,122607908
9933397866171,9933517086560,119220389
10221187310704,10221305493037,118182333
10504061577905,10504183868498,122290593
10795515352454,10795635656509,120304055
11252846919792,11253024604663,177684871
11477528441473,11477651299825,122858352
11760127397823,11760247808138,120410315
11966821171663,11966941028663,119857000
12275607078794,12275728354886,121276092
12536979569157,12537098276175,118707018
12958920142442,12959040077405,119934963
13144490861794,13144611561220,120699426
13425274968738,13425366372831,91404093
13716194942102,13716316576713,121634611
14019531293588,14019697169754,165876166
14505033579946,14505157973502,124393556
14665238043425,14665361859795,123816370
14971937292668,14972055648501,118355833
15276239154542,15276356255005,117100463
15691763213258,15691883310146,120096888
15834811106358,15834930600709,119494351
16141992216897,16142115636434,123419537
16438900879849,16439025467534,124587685
16741432150039,16741604492891,172342852
17026256772333,17026414800444,158028111
17356029967766,17356154166784,124199018
17631321262490,17631442106731,120844241
18076717989651,18076838442040,120452389
18240528533775,18240650475535,121941760
18515816104741,18515938798296,122693555
18923491012313,18923615086868,124074555
19210265916494,19210384523753,118607259
19521002775734,19521106866827,104091093
19810579952377,19810702219932,122267555
20216535691116,20216659546394,123855278
20499492135818,20499612222577,120086759
20667076792199,20667199039236,122247037
20944164476590,20944283868405,119391815
21231183900604,21231305124419,121223815
21507853145809,21507972988883,119843074
21979734294547,21979856076269,121781722
22150692839741,22150810373093,117533352
22576282164358,22576403346450,121182092
22737248592336,22737370354169,121761833
23135430376321,23135552072876,121696555
23323060547950,23323179424431,118876481
