185600577426,185743577537,143000111
503482849014,503603984625,121135611
817949765438,818071155882,121390444
1107499529673,1107618481636,118951963
1428165475574,1428285602574,120127000
1825367515208,1825486949967,119434759
1907812993029,1907936991936,123998907
2200750165132,2200873303391,123138259
2611950496702,2612069212424,118715722
2918372941427,2918492204686,119263259
3127181922228,3127302123098,120200870
3551007788105,3551124593068,116804963
3707320837105,3707439999790,119162685
4055548314601,4055669947934,121633333
4338583880876,4338708021450,124140574
4628283799704,4628404151241,120351537
4903700662410,4903811277743,110615333
5175890574285,5175951389433,60815148
5383994619605,5384115119457,120499852
5746326677704,5746445495019,118817315
5973895258735,5974015968754,120710019
6366403090594,6366508494501,105403907
6720552334272,6720674328790,121994518
6916281659210,6916401665396,120006186
7308485370551,7308607768847,122398296
7503709600545,7503834433582,124833037
7834819244644,7834924065941,104821297
8073085951076,8073205549021,119597945
8386240115427,8386366364093,126248666
8687731284303,8687853125729,121841426
9083860064493,9084012079604,152015111
9265160193144,9265283826421,123633277
9522936714379,9523055533490,118819111
10055312368099,10055432664784,120296685
10336034642635,10336159089561,124446926
10509253715680,10509375074161,121358481
10807247407262,10807429563613,182156351
11127410726200,11127533905811,123179611
11497411365406,11497517055554,105690148
11759434992064,11759555924416,120932352
12081142514854,12081268201169,125686315
12389575836078,12389696850541,121014463
12669651714003,12669772237522,120523519
12844802459806,12844860843158,58383352
13153106512086,13153226555252,120043166
13423401604647,13423523378869,121774222
13715714539750,13715838048121,123508371
14014628233405,14014828109183,199875778
14383560494871,14383707302297,146807426
14789560843573,14789681877758,121034185
14970704587687,14970827236317,122648630
15398665814525,15398785592784,119778259
15564659534685,15564780795759,121261074
15852306621866,15852429119903,122498037
16149078597985,16149199198874,120600889
16429789274910,16429898425299,109150389
16752134118644,16752257080237,122961593
17161388423678,17161507850252,119426574
17357470970857,17357597248709,126277852
17643780609261,17643900344298,119735037
18074797442911,18074920617393,123174482
18351766528691,18351889519265,122990574
18571049660393,18571171598727,121938334
18936210204898,18936391126583,180921685
19202825791832,19202943421609,117629777
19528278834193,19528400977304,122143111
19927449696529,19927623614362,173917833
20097048211521,20097169648891,121437370
20362605124881,20362779489399,174364518
20669991512735,20670107718661,116205926
20941969801739,20942092211406,122409667
21223261880701,21223387292905,125412204
21630764435458,21630887729551,123294093
21846618010737,21846704506682,86495945
22139305517100,22139450167785,144650685
22470411984310,22470533964328,121980018
22740608550501,22740732146834,123596333
23025201803442,23025325672868,123869426
23449345361319,23449467448948,122087629
