48297822775915,48298303864786,481088871
48615245828689,48615726342893,480514204
48957673080430,48958153506429,480425999
49202482043413,49202958955524,476912111
49555570973907,49556051955351,480981444
49931558048719,49932039055849,481007130
50099332533082,50099808737156,476204074
50430817734681,50431298825329,481090648
50805456621402,50805939400309,482778907
51174850450145,51175329231182,478781037
51406315446396,51406795825785,480379389
51710825743418,51711306381325,480637907
52018332868105,52018813820809,480952704
52308804807728,52309285795654,480987926
52570561058165,52571041762776,480704611
52963084020505,52963564285394,480264889
53299696161379,53300177797563,481636184
53715780840223,53716262783630,481943407
53945351159105,53945831510105,480351000
54170482711248,54170964536841,481825593
54537775449159,54538256281307,480832148
54863997862002,54864477693668,479831666
55156201154050,55156677232772,476078722
55532536766974,55533017555621,480788647
55943845342654,55944325881062,480538408
56225222329079,56225702022097,479693018
56559917507232,56560397871065,480363833
56960160623363,56960640778308,480154945
57187882782468,57188363507950,480725482
57424102583587,57424584813050,482229463
57959075982398,57959555670823,479688425
58125284116669,58125764547669,480431000
58460712526210,58461192971395,480445185
58912325733107,58912806472792,480739685
59214879144945,59215361514816,482369871
59399168714817,59399651702946,482988129
59903428984461,59903909401275,480416814
60224292532603,60224773445677,480913074
60414058593268,60414538720267,480126999
60854566118264,60855046190523,480072259
61089435849328,61089919500828,483651500
61362094724277,61362575404073,480679796
61664741402874,61665222697170,481294296
62023349067790,62023830816938,481749148
62294032789369,62294517201610,484412241
62636659912573,62637141915609,482003036
62876643315855,62877119642781,476326926
63286850249926,63287333119907,482869981
63708822646137,63709301701841,479055704
64069571657774,64070052784496,481126722
64393770427636,64394247741303,477313667
64561024362166,64561500858018,476495852
65018664986468,65019145346152,480359684
65260305603731,65260788272694,482668963
65613841917335,65614321318798,479401463
65911191459787,65911672104602,480644815
66153963080291,66154443511883,480431592
66479754968337,66480235553578,480585241
66905250410417,66905731018935,480608518
67145362640311,67145843095274,480454963
67547682239442,67548162165793,479926351
67792260856426,67792744453647,483597221
68086993678305,68087468569435,474891130
68355312727127,68355789966053,477238926
68685863727893,68686344756430,481028537
69125693173594,69126176768723,483595129
69399707113875,69400187046560,479932685
69621821236298,69622303223094,481986796
69957130851228,69957609806802,478955574
70328848846821,70329328648895,479802074
70611108388171,70611589237671,480849500
70895395856798,70895876213409,480356611
71278671992236,71279154697977,482705741
71541773172172,71542253862894,480690722
71894779919869,71895260534295,480614426
72147833349700,72148313598125,480248425
72457846079126,72458301172496,455093370
72812852150377,72813331406470,479256093
73064238029654,73064718002598,479972944
